lat,lon,alt,gs,track
-45.011126,168.739349,1800,80.7,342.7
-45.010241,168.738947,1900,81.3,341.3
-45.008519,168.738076,2000,84.2,339.8
-45.007004,168.737248,2100,85.4,339.4
-45.005539,168.736529,2200,87.3,339.9
-45.003724,168.735597,2300,89.8,341.2
-45.001511,168.734501,2400,93.0,341.2
-45.001373,168.734501,2300,93.3,340.6
-45.001164,168.734324,2400,94.2,340.8
-44.99913,168.73339,2400,98.4,341.0
-44.998306,168.732997,2500,100.2,341.4
-44.995391,168.731578,2600,102.5,341.2
-44.991943,168.729858,2700,106.0,340.7
-44.98799,168.727826,2800,108.9,339.6
-44.983932,168.725673,2900,110.1,339.3
-44.980042,168.723777,3000,109.7,341.4
-44.976631,168.722199,3100,109.4,341.9
-44.973372,168.720725,3200,109.1,342.4
-44.970113,168.719252,3300,107.5,341.6
-44.967274,168.717845,3400,107.5,341.6
-44.963782,168.71617,3500,108.2,340.6
-44.960999,168.714687,3500,109.0,337.9
-44.959593,168.713826,3600,109.8,336.9
-44.955589,168.71128,3700,112.7,334.8
-44.951353,168.708332,3700,114.9,332.5
-44.949537,168.706859,3800,114.9,328.5
-44.947955,168.705318,3800,114.6,324.2
-44.946325,168.703509,3800,116.4,319.9
-44.944244,168.700888,3800,121.0,316.7
-44.94223,168.698011,3800,118.9,313.0
-44.94136,168.696572,3900,114.1,311.1
-44.940079,168.694349,3900,110.8,306.6
-44.939117,168.692191,3900,115.8,301.2
-44.938614,168.690883,3800,120.0,298.9
-44.946605,168.577702,5100,131.5,140.9
-44.951752,168.583701,5100,130.5,139.4
-44.95652,168.589626,5000,131.9,139.3
-44.956939,168.590095,5100,131.9,139.3
-44.957245,168.590437,5000,131.9,139.3
-44.963425,168.598088,5000,133.1,138.0
-44.968205,168.604364,5000,130.1,136.2
-44.973816,168.611886,5000,129.5,137.2
-44.976258,168.614949,5000,130.0,140.3
-44.978679,168.617561,5000,131.4,143.0
-44.980774,168.619571,5000,133.1,147.3
-44.981003,168.619799,4900,133.5,147.9
-44.981506,168.620257,5000,133.8,148.4
-44.981798,168.620442,4900,133.6,149.4
-44.982403,168.620911,5000,134.2,151.5
-44.9838,168.621915,4900,135.6,155.1
-44.986127,168.623188,4900,136.1,158.9
-45.005997,168.633597,4500,136.1,158.9
-45.006331,168.633907,4500,144.8,149.7
-45.007736,168.635167,4400,145.6,147.6
-45.010162,168.637586,4300,148.0,143.5
-45.012451,168.640202,4300,149.7,139.6
-45.012755,168.640539,4200,149.6,139.1
-45.014511,168.642949,4200,149.2,134.2
-45.014757,168.643419,4100,150.0,133.4
-45.016251,168.645891,4100,148.8,128.2
-45.016619,168.646635,4000,148.6,126.8
-45.01783,168.649247,3900,147.7,121.4
-45.018723,168.651777,3800,146.7,115.9
-45.019645,168.654941,3700,147.1,110.3
-45.020204,168.65742,3600,147.8,106.1
-45.020576,168.659698,3500,148.0,103.3
-45.020995,168.662779,3400,148.1,99.7
-45.021367,168.666129,3300,149.2,97.3
-45.0216,168.668741,3200,149.6,95.0
-45.021693,168.672024,3100,150.1,92.3
-45.02174,168.675574,3000,149.0,90.8
-45.021744,168.67787,2900,149.0,89.6
-45.021652,168.681989,2800,147.1,88.1
-45.021515,168.685782,2700,146.2,87.3
-45.021414,168.688704,2600,146.1,87.7
-45.021332,168.692256,2500,147.1,88.4
