lat,lon,alt,gs,track
30.812787,-95.614069,1100,0.0,0.0
30.813171,-95.614391,1000,123.2,324.2
30.817535,-95.617914,1000,124.3,325.2
30.822283,-95.621429,1000,126.5,326.9
30.828614,-95.626099,1100,124.0,327.9
30.836202,-95.631537,1100,124.3,328.5
31.065308,-95.860183,1100,0.0,0.0
31.076019,-95.871008,1100,118.8,313.6
31.083298,-95.876716,1100,118.2,321.9
31.086502,-95.87914,1100,118.7,327.4
31.099503,-95.888403,1100,115.4,328.1
31.124496,-95.90779,1200,0.0,0.0
31.125137,-95.908329,1200,118.2,326.0
31.125137,-95.908325,1200,118.7,325.0
31.135574,-95.916353,1200,117.1,328.6
31.152649,-95.929709,1200,0.0,0.0
31.156952,-95.933479,1200,115.6,322.7
31.168625,-95.94355,1200,117.0,322.6
31.181351,-95.953836,1200,119.2,322.8
31.182999,-95.954967,1200,119.9,328.3
31.190552,-95.960352,1200,118.9,329.1
31.218658,-95.980278,1100,0.0,0.0
31.229599,-95.987495,1100,118.6,331.3
31.232208,-95.989326,1100,121.9,329.4
31.238159,-95.993473,1200,121.1,329.2
31.239029,-95.994065,1100,119.7,329.4
31.246857,-95.999558,1100,121.1,329.2
31.253128,-96.004028,1100,120.7,328.5
31.277573,-96.0204,1200,0.0,0.0
31.281006,-96.022285,1200,121.2,334.1
32.471024,-95.274783,1100,0.0,0.0
32.472519,-95.27157,1100,110.6,60.2
32.479843,-95.260693,1100,109.9,58.8
32.480576,-95.259814,1100,111.1,47.5
32.483734,-95.25575,1100,111.7,45.7
32.487808,-95.250916,1100,113.1,45.0
32.489365,-95.249268,1100,111.4,40.3
32.491425,-95.2474,1100,112.3,39.2
32.493988,-95.244324,1100,112.5,43.2
32.496552,-95.240314,1000,114.1,48.9
32.497421,-95.238721,1000,114.8,56.7
32.498428,-95.237238,1000,114.0,52.1
32.500122,-95.234766,1000,114.8,48.5
32.501953,-95.232513,1000,113.1,45.7
32.503784,-95.230206,1000,114.0,48.2
32.506531,-95.226416,1000,113.2,47.2
32.507675,-95.225098,1000,114.7,42.2
32.510101,-95.222626,1000,114.3,39.7
32.511566,-95.220703,1000,116.2,48.5
32.513168,-95.218231,1000,113.4,52.5
32.515045,-95.215265,1000,111.8,54.5
32.516785,-95.212134,1000,112.1,57.0
32.520264,-95.205872,1000,114.0,56.5
32.52626,-95.195435,1000,115.1,55.6
32.526535,-95.194885,900,114.8,56.7
32.52919,-95.190216,1000,113.2,56.2
32.531067,-95.186426,1000,113.0,59.1
32.531616,-95.185382,900,113.0,59.1
32.536835,-95.175,900,113.4,59.8
32.540909,-95.167035,900,111.6,59.3
32.542603,-95.163904,900,113.7,55.8
32.543564,-95.162421,900,111.8,51.9
32.544617,-95.161047,900,111.0,45.4
32.545807,-95.159839,900,112.2,39.9
32.547089,-95.15874,900,111.6,36.2
32.548828,-95.157367,900,112.4,32.3
32.551483,-95.155389,900,110.7,34.7
32.552719,-95.154236,1000,110.6,37.3
32.554825,-95.152478,900,111.3,35.1
32.559586,-95.148578,900,115.2,36.2
32.56041,-95.147754,900,114.1,41.1
32.561142,-95.14682,900,114.0,48.2
32.562286,-95.144733,900,114.0,56.5
32.56311,-95.143085,900,112.3,61.8
32.563751,-95.141437,900,112.4,66.4
32.564713,-95.138525,900,113.9,70.0
32.565353,-95.136108,900,113.3,74.1
32.566177,-95.132483,900,113.0,76.7
32.566406,-95.131274,900,123.5,74.5
32.566681,-95.130066,900,113.0,76.7
32.567551,-95.125836,900,111.3,76.0
32.568329,-95.12287,900,114.2,72.7
32.569656,-95.117487,900,114.3,74.3
32.570023,-95.115619,900,115.3,78.5
32.570251,-95.113696,900,115.6,84.0
32.570297,-95.112433,900,115.0,91.0
32.570206,-95.111169,900,114.4,94.5
32.569794,-95.107379,900,112.0,97.7
32.569656,-95.106775,900,106.3,101.9
32.569611,-95.106171,900,108.9,100.6
32.569611,-95.105457,900,116.6,95.9
32.56897,-95.101007,900,114.9,97.0
32.568741,-95.099799,900,122.6,99.4
32.568512,-95.098535,900,116.3,101.4
32.567963,-95.096063,900,117.4,105.8
32.567459,-95.093536,900,120.8,100.0
32.567368,-95.092877,900,119.2,98.2
32.567001,-95.091669,900,122.4,101.3
32.566864,-95.09101,900,121.1,102.9
32.566772,-95.090405,900,115.7,102.5
32.566406,-95.087933,900,115.1,98.0
32.566223,-95.086011,900,114.2,93.5
32.566177,-95.082275,900,115.1,92.5
32.566223,-95.079749,900,116.0,88.5
32.56636,-95.073431,900,120.0,88.6
32.56636,-95.072827,900,134.5,84.9
32.56636,-95.072223,900,114.0,91.0
32.566223,-95.069147,900,111.2,93.6
32.566223,-95.067828,900,128.1,88.2
32.566132,-95.06662,900,113.2,93.0
32.565948,-95.064148,900,112.6,96.1
32.56572,-95.062225,900,112.0,100.8
32.565079,-95.059204,900,116.4,103.9
32.564575,-95.057446,900,112.9,108.6
32.563522,-95.053931,900,112.6,108.1
32.562012,-95.047998,900,115.5,106.1
32.56041,-95.041901,900,114.2,107.3
32.559219,-95.037781,900,111.7,109.9
32.558807,-95.035968,900,131.6,95.2
32.55867,-95.035364,900,113.1,105.4
32.558304,-95.033496,900,114.3,105.7
32.558167,-95.032837,900,121.0,100.5
32.557755,-95.031134,900,113.0,103.3
32.556702,-95.026245,900,115.2,105.6
32.554688,-95.018335,900,113.9,106.8
32.553543,-95.01416,900,113.5,108.0
32.551529,-95.007019,900,112.9,107.0
32.548462,-94.995264,900,110.7,106.8
32.54631,-94.987079,900,112.6,108.1
32.545212,-94.983563,900,114.0,111.6
32.543564,-94.978894,900,114.6,113.7
32.541962,-94.974939,900,113.6,116.1
32.53862,-94.967084,900,112.3,114.7
32.537704,-94.964832,900,112.7,117.5
32.536697,-94.962689,900,113.7,119.5
32.536102,-94.961646,900,114.0,123.6
32.535141,-94.960162,900,113.5,130.7
32.534042,-94.958789,900,113.9,136.8
32.530792,-94.955438,900,114.9,139.2
32.528687,-94.953516,900,114.8,142.4
32.526627,-94.951538,900,112.2,140.1
32.525024,-94.94978,900,111.7,135.7
32.524338,-94.948846,900,112.6,131.8
32.523376,-94.947363,900,115.4,125.5
32.522827,-94.94632,900,113.4,120.2
32.522324,-94.945221,900,114.5,115.9
32.521729,-94.943463,900,113.9,110.0
32.521271,-94.941705,900,114.0,103.2
32.521179,-94.940387,900,113.8,100.1
32.521088,-94.939233,900,111.0,90.0
32.521179,-94.935553,1000,112.0,90.0
32.521179,-94.934894,900,112.2,93.1
32.520996,-94.933685,900,113.4,99.1
