lat,lon,alt,gs,track
45.512372,9.169364,1600,0.0,0.0
45.509547,9.15168,1800,0.0,0.0
45.508593,9.148959,1700,91.0,0.0
45.504854,9.143928,1800,67.0,0.0
45.508603,9.142247,1800,64.0,0.0
45.505972,9.13656,1800,61.0,0.0
45.498072,9.130112,1800,90.0,0.0
45.500811,9.123868,1800,97.0,0.0
45.498544,9.117593,1800,111.0,0.0
45.495633,9.11392,1800,112.0,0.0
45.494446,9.10866,1700,111.0,0.0
45.493192,9.107497,1800,114.0,0.0
45.4902,9.103728,1800,114.0,0.0
45.487008,9.09893,1800,107.0,0.0
45.483255,9.097422,1700,115.0,0.0
45.48137,9.096179,1800,116.0,0.0
45.479621,9.095254,1700,115.0,0.0
45.476801,9.09332,1800,118.0,0.0
45.475521,9.093232,1700,125.0,0.0
45.47122,9.090233,1700,136.0,0.0
45.46743,9.088106,1700,139.0,0.0
45.465738,9.087467,1800,139.0,0.0
45.460811,9.08575,1800,137.0,0.0
45.460176,9.085572,1700,132.0,0.0
45.458597,9.084333,1800,132.0,0.0
45.455517,9.083084,1700,127.0,0.0
45.454136,9.082009,1800,126.0,0.0
45.450726,9.080258,1800,121.0,0.0
45.447094,9.079593,1800,115.0,0.0
45.441431,9.076482,1800,103.0,0.0
45.43764,9.075558,1800,102.0,0.0
45.432568,9.072499,1800,103.0,0.0
45.429889,9.071166,1800,104.0,0.0
45.427854,9.069873,1700,103.0,0.0
45.424152,9.066991,1700,100.0,0.0
45.420195,9.064624,1700,99.0,0.0
45.416798,9.061952,1600,103.0,0.0
45.414715,9.059969,1600,113.0,0.0
45.410197,9.059746,1700,119.0,0.0
45.406641,9.060879,1700,112.0,0.0
45.401103,9.064052,1700,119.0,0.0
45.397545,9.067465,1700,138.0,0.0
45.391468,9.071014,1700,148.0,0.0
45.389245,9.071991,1600,152.0,0.0
45.387916,9.071603,1700,149.0,0.0
45.384891,9.069505,1700,124.0,0.0
45.38274,9.066522,1700,117.0,0.0
45.38895,9.06613,1700,82.0,0.0
45.388627,9.058469,1700,117.0,0.0
45.390878,9.057725,1800,130.0,0.0
45.394026,9.056463,1800,147.0,0.0
45.398065,9.054,1800,156.0,0.0
45.400484,9.051701,1800,171.0,0.0
45.404885,9.053454,1900,172.0,0.0
45.401543,9.057816,1900,136.0,0.0
45.39776,9.058088,1900,107.0,0.0
45.395118,9.058313,1700,96.0,0.0
45.39232,9.056921,1400,87.0,0.0
45.390894,9.05654,1200,88.0,0.0
45.388909,9.057924,1400,116.0,0.0
45.386496,9.058878,1500,133.0,0.0
45.386655,9.060514,1600,142.0,0.0
45.390912,9.066053,1900,165.0,0.0
45.388199,9.071496,2100,166.0,0.0
45.387854,9.064824,2100,88.0,0.0
45.388134,9.063268,2200,73.0,0.0
45.389015,9.061216,2300,61.0,0.0
45.388831,9.060531,2400,56.0,0.0
45.387793,9.056324,2400,79.0,0.0
45.389076,9.054053,2500,95.0,0.0
45.390047,9.053002,2700,116.0,0.0
45.389577,9.048155,2900,134.0,0.0
45.390336,9.04793,3000,137.0,0.0
45.389002,9.045439,3100,132.0,0.0
45.391692,9.048146,3100,119.0,0.0
45.38614,9.0364,3200,117.0,0.0
45.386817,9.034547,3300,121.0,0.0
45.384721,9.034847,2800,99.0,0.0
45.382077,9.037213,2400,71.0,0.0
45.383709,9.047381,2400,100.0,0.0
45.386903,9.055279,2500,180.0,0.0
45.389867,9.060323,2500,212.0,0.0
45.39222,9.066739,2800,238.0,0.0
45.391529,9.06685,3000,232.0,0.0
45.390761,9.067473,3200,211.0,0.0
45.391157,9.06515,2800,185.0,0.0
45.391324,9.064411,2600,168.0,0.0
45.389493,9.063394,2300,125.0,0.0
45.388035,9.055274,2400,41.0,0.0
45.387866,9.051574,2600,96.0,0.0
45.38585,9.049758,2800,147.0,0.0
45.388343,9.048184,2900,175.0,0.0
45.389213,9.046933,3000,189.0,0.0
45.386293,9.044667,3100,209.0,0.0
45.388781,9.040681,3100,220.0,0.0
45.388472,9.034755,3300,195.0,0.0
45.386735,9.033205,3200,185.0,0.0
45.387077,9.037634,2800,117.0,0.0
45.383489,9.040343,2700,74.0,0.0
45.388757,9.050063,2700,128.0,0.0
45.392093,9.05082,3400,154.0,0.0
45.39017,9.049412,3500,148.0,0.0
45.391953,9.050744,3000,145.0,0.0
45.394265,9.055301,2900,130.0,0.0
45.395436,9.061086,3000,146.0,0.0
45.395213,9.060898,3500,146.0,0.0
45.395362,9.05996,3400,139.0,0.0
45.3938,9.053194,3400,64.0,0.0
45.393203,9.051133,3400,69.0,0.0
45.393167,9.049822,3400,86.0,0.0
45.386583,9.049722,3100,113.0,0.0
45.393472,9.058081,3000,13.0,0.0
45.395283,9.060017,3100,41.0,0.0
45.397746,9.061482,2700,55.0,0.0
45.395617,9.060867,2400,61.0,0.0
45.395087,9.058075,2600,55.0,0.0
45.394838,9.056708,3300,36.0,0.0
45.39506,9.055876,3200,17.0,0.0
45.395124,9.054789,3100,2.0,0.0
45.394599,9.053319,2700,20.0,0.0
45.393612,9.051416,2500,38.0,0.0
45.392243,9.048303,3000,75.0,0.0
