lat,lon,alt,gs,track
33.314725,-111.674134,-50.0,0.1,0.0
33.314853,-111.673853,-50.0,0.1,0.0
33.314911,-111.673727,-50.0,0.0,0.0
33.314737,-111.674134,-50.0,0.0,0.0
33.314771,-111.67405,-50.0,0.0,0.0
33.315086,-111.673825,-50.0,2.2,0.0
33.315144,-111.673755,-50.0,0.1,0.0
33.315109,-111.673797,-50.0,0.0,0.0
33.315056,-111.673814,-50.0,0.0,0.0
33.315121,-111.673727,-50.0,0.0,0.0
33.315113,-111.673814,-50.0,0.0,0.0
33.315136,-111.673773,-50.0,0.0,0.0
33.31509,-111.673773,-50.0,0.0,0.0
33.315044,-111.673897,-50.0,0.0,0.0
33.315097,-111.673853,-50.0,0.0,0.0
33.315109,-111.673783,-50.0,0.0,0.0
33.315147,-111.673705,-50.0,0.0,0.0
33.315182,-111.673705,-50.0,0.3,0.0
33.315262,-111.673553,-50.0,4.8,0.0
33.315502,-111.673402,-50.0,6.2,0.0
33.315807,-111.673517,-50.0,8.2,0.0
33.315935,-111.673685,-50.0,9.2,0.0
33.316261,-111.673979,-50.0,9.2,0.0
33.316647,-111.673883,-50.0,8.8,0.0
33.316831,-111.673699,-50.0,5.2,0.0
33.316971,-111.673531,-50.0,0.6,0.0
33.317024,-111.673444,-50.0,3.8,0.0
33.317227,-111.673181,-50.0,8.8,0.0
33.317345,-111.672867,-50.0,10.8,0.0
33.317322,-111.672441,-50.0,6.2,0.0
33.317157,-111.67227,-50.0,4.8,0.0
33.317036,-111.672139,-50.0,16.5,0.0
33.316971,-111.67206,-50.0,20.5,0.0
33.316898,-111.671974,-50.0,24.5,0.0
33.316864,-111.671906,1500,24.5,135.0
33.316635,-111.671631,1500,31.1,135.0
33.315993,-111.670925,1500,43.1,135.9
33.315491,-111.670312,1500,47.4,135.9
33.315399,-111.670203,1500,55.2,135.0
33.315079,-111.669873,1500,58.0,135.0
33.31455,-111.669243,1500,62.9,135.6
33.313666,-111.668234,1500,67.2,135.6
33.313526,-111.668066,1600,67.9,136.2
33.31213,-111.666496,1600,72.9,136.7
33.310776,-111.664874,1600,77.8,134.0
33.310221,-111.664198,1700,79.2,135.0
33.30867,-111.662512,1700,76.5,138.2
33.308304,-111.662073,1800,75.2,139.3
33.306885,-111.660645,1900,70.9,139.6
33.304962,-111.658612,2000,67.9,137.4
33.303052,-111.656351,2100,68.6,135.6
33.300864,-111.65366,2100,72.1,133.9
33.299561,-111.65202,2200,74.3,133.4
33.298279,-111.650372,2200,76.6,130.8
33.297605,-111.649288,2200,76.0,125.4
33.297186,-111.648447,2200,76.7,120.6
33.297089,-111.64823,2300,76.1,118.2
33.296628,-111.647046,2300,75.8,112.5
33.29631,-111.645923,2300,76.2,106.8
33.296036,-111.644385,2300,76.5,101.3
33.295883,-111.643179,2400,77.6,97.4
33.29579,-111.641273,2400,77.2,93.7
33.295743,-111.639367,2400,78.0,89.3
33.295836,-111.637685,2500,78.4,84.1
33.296069,-111.636228,2500,79.4,79.1
33.296348,-111.634827,2500,78.9,74.6
33.29686,-111.633069,2500,78.8,69.9
33.296906,-111.632849,2600,78.2,69.0
33.297455,-111.631311,2600,78.3,65.1
33.298141,-111.629773,2700,78.8,61.2
33.298909,-111.628325,2600,79.1,57.9
33.299835,-111.626642,2600,80.2,54.1
33.29998,-111.626475,2700,80.8,53.6
33.300934,-111.625104,2700,82.2,49.0
33.302078,-111.623621,2700,84.9,45.0
33.30336,-111.622247,2700,85.8,40.8
33.304216,-111.621486,2700,86.6,36.1
33.305054,-111.62087,2700,87.3,29.5
33.305612,-111.620533,2800,88.6,26.9
33.306473,-111.620105,2800,89.3,21.7
33.307381,-111.619805,2800,91.2,15.3
33.308487,-111.619611,2800,93.9,8.0
33.309494,-111.619611,2800,95.0,0.0
33.310638,-111.61972,2800,95.9,352.2
33.311571,-111.619973,2800,96.0,345.5
33.312781,-111.620533,2800,97.5,339.0
33.313899,-111.621262,2800,99.8,331.9
33.315399,-111.622357,2800,102.1,327.4
33.31778,-111.62428,2800,105.4,324.6
33.32023,-111.626531,2800,106.0,321.5
33.321762,-111.628125,2800,106.2,317.3
33.323209,-111.62995,2800,107.6,312.7
33.325863,-111.633425,2800,106.8,314.6
33.327073,-111.634715,2900,106.2,317.3
33.329773,-111.637628,2900,105.6,319.2
33.332062,-111.639825,2900,106.2,322.3
33.339203,-111.646307,2900,108.9,321.3
33.341411,-111.64856,2900,108.4,318.4
33.343459,-111.650914,2900,108.9,315.0
33.344623,-111.652315,2800,109.6,314.6
33.348813,-111.65736,2800,108.2,316.1
33.348999,-111.657568,2900,108.2,316.9
33.351379,-111.66004,2900,105.8,320.0
33.353142,-111.661676,2900,105.0,323.1
33.355982,-111.66403,2900,104.3,325.5
33.360306,-111.667456,2800,107.6,326.8
33.364334,-111.670642,2800,108.5,325.1
33.367126,-111.673114,2800,108.4,322.5
33.374882,-111.680341,2800,108.2,321.8
33.376651,-111.682023,2700,108.2,321.8
33.384379,-111.68931,2700,108.9,321.3
33.38922,-111.693962,2600,108.2,321.8
33.395412,-111.699848,2600,108.7,320.6
33.400579,-111.705117,2600,107.1,319.2
33.408074,-111.71274,2500,107.2,319.9
33.411705,-111.716271,2500,103.2,321.7
33.417572,-111.721509,2500,99.2,322.8
33.421621,-111.725128,2500,94.6,324.5
33.423762,-111.726865,2500,90.7,325.8
33.4254,-111.72821,2500,86.3,325.4
33.428324,-111.730677,2400,82.4,324.4
33.431676,-111.733592,2300,82.8,322.9
33.4354,-111.737067,2200,81.2,322.0
33.438426,-111.739869,2100,83.2,321.3
33.442062,-111.743317,2000,82.0,322.4
33.442978,-111.744031,2000,81.0,327.1
