lat,lon,alt,gs,track
45.479954,-73.731978,-50.0,5.8,0.0
45.479954,-73.732011,-50.0,1.4,0.0
45.479931,-73.732142,-50.0,0.0,0.0
45.479931,-73.732158,-50.0,0.0,0.0
45.479862,-73.73224,-50.0,5.2,0.0
45.47957,-73.732313,-50.0,8.8,0.0
45.479476,-73.732229,-50.0,5.2,0.0
45.479523,-73.732246,-50.0,0.4,0.0
45.479639,-73.732464,-50.0,0.0,0.0
45.479656,-73.732518,-50.0,0.0,0.0
45.479651,-73.732514,-50.0,0.0,0.0
45.479651,-73.732514,-50.0,0.0,0.0
45.479656,-73.732518,-50.0,0.0,0.0
45.479826,-73.732681,-50.0,1.4,0.0
45.479849,-73.732732,-50.0,1.6,0.0
45.479919,-73.732832,-50.0,2.2,0.0
45.480045,-73.73273,-50.0,1.4,0.0
45.48,-73.732583,-50.0,0.6,0.0
45.479744,-73.732564,-50.0,3.2,0.0
45.479591,-73.732651,-50.0,3.0,0.0
45.479336,-73.732943,-50.0,2.8,0.0
45.479164,-73.732747,-50.0,2.2,0.0
45.479141,-73.732534,-50.0,1.9,0.0
45.479023,-73.732547,-50.0,2.2,0.0
45.478883,-73.732547,-50.0,1.9,0.0
45.478764,-73.732583,-50.0,0.0,0.0
45.478764,-73.7326,-50.0,0.0,0.0
45.478766,-73.732581,-50.0,0.0,0.0
45.478766,-73.732581,-50.0,0.0,0.0
45.478764,-73.7326,-50.0,0.0,0.0
45.478697,-73.732648,-50.0,0.3,0.0
45.478695,-73.732649,-50.0,0.3,0.0
45.478697,-73.732648,-50.0,0.3,0.0
45.478832,-73.732649,-50.0,6.8,0.0
45.479151,-73.732765,-50.0,10.2,0.0
45.479359,-73.732877,-50.0,10.8,0.0
45.479816,-73.732698,-50.0,9.8,0.0
45.480011,-73.732191,-50.0,8.2,0.0
45.479885,-73.731995,-50.0,7.8,0.0
45.479736,-73.73185,-50.0,1.0,0.0
45.479895,-73.731978,-50.0,0.2,0.0
45.479895,-73.731877,-50.0,5.8,0.0
45.48,-73.731586,-50.0,8.2,0.0
45.479908,-73.731461,-50.0,4.0,0.0
45.479965,-73.73181,-50.0,7.8,0.0
45.479702,-73.731913,-50.0,3.8,0.0
45.479709,-73.731928,-50.0,0.0,0.0
45.479721,-73.731995,-50.0,0.0,0.0
45.479656,-73.73206,-50.0,4.8,0.0
45.479535,-73.73243,-50.0,3.2,0.0
45.479441,-73.73233,-50.0,0.6,0.0
45.47953,-73.732518,-50.0,0.0,0.0
45.479581,-73.732665,-50.0,1.4,0.0
45.479604,-73.732564,-50.0,1.6,0.0
45.479725,-73.732747,-50.0,3.2,0.0
45.479931,-73.732976,-50.0,2.2,0.0
45.479988,-73.732992,-50.0,1.6,0.0
45.48,-73.733009,-50.0,1.0,0.0
45.479816,-73.732828,-50.0,2.8,0.0
45.479639,-73.733016,-50.0,2.8,0.0
45.479588,-73.733106,-50.0,2.2,0.0
45.479523,-73.733185,-50.0,3.0,0.0
45.479496,-73.733237,-50.0,3.0,0.0
45.479557,-73.733147,-50.0,4.0,0.0
45.479668,-73.732698,-50.0,5.2,0.0
45.479805,-73.732371,-50.0,6.8,0.0
45.479897,-73.732191,-50.0,2.8,0.0
45.479895,-73.732179,-50.0,0.0,0.0
