lat,lon,alt,gs,track,vs
48.273134,-114.265691,4300,66.1,140.5,640
48.272529,-114.264968,4400,66.1,140.5,640
48.270155,-114.261499,4400,68.1,130.2,576
48.269317,-114.259836,4500,66.2,128.2,704
48.268153,-114.25774,4600,65.4,128.8,512
48.258408,-114.232671,5000,64.9,114.6,448
48.257539,-114.230058,5100,64.0,117.0,448
48.25621,-114.226544,5100,67.6,119.2,384
48.255724,-114.225143,5200,69.0,119.5,384
48.196198,-114.124638,6500,79.5,140.1,384
48.191808,-114.118893,6600,76.6,139.2,128
48.189468,-114.115835,6600,75.1,138.2,64
47.805052,-113.83174,7600,87.9,168.2,64
47.698608,-113.800026,7600,80.1,164.1,256
47.693756,-113.797829,7600,77.5,162.7,320
47.691467,-113.79673,7600,78.4,160.6,-256
47.687622,-113.794739,7600,81.9,162.2,-192
47.687461,-113.794626,7600,82.6,163.1,-192
47.133443,-113.499615,10800,79.2,297.9,0
47.136154,-113.507378,10700,80.5,298.2,0
47.138284,-113.513418,10700,85.0,296.6,-384
47.140549,-113.520218,10700,85.0,295.1,448
47.142008,-113.524616,10700,84.1,296.9,64
47.143777,-113.529405,10900,77.4,296.9,704
47.145264,-113.534088,10800,77.4,295.2,-384
47.146408,-113.538002,10800,82.5,292.8,-256
47.147873,-113.542809,10900,82.8,295.0,192
47.150248,-113.55011,10900,80.1,294.3,0
47.151365,-113.554054,10900,80.8,291.8,64
47.152267,-113.557159,10800,80.5,295.0,-256
47.155243,-113.566223,10800,88.6,295.4,128
47.157303,-113.572815,10900,84.2,293.8,128
47.159232,-113.579336,10800,86.0,293.3,-640
47.160919,-113.585312,10700,90.3,291.5,-384
47.162398,-113.590956,10600,96.8,293.1,-128
47.163391,-113.594101,10700,93.9,296.6,576
47.165796,-113.601239,10800,87.7,297.1,64
47.16817,-113.607999,10700,94.4,295.8,64
47.170452,-113.614901,10700,95.3,296.8,-192
47.171722,-113.618614,10700,94.4,294.4,64
47.172686,-113.621521,10700,94.8,297.6,-64
47.17385,-113.624549,10700,91.4,300.2,128
47.176596,-113.63124,10600,87.8,300.1,-192
47.180237,-113.640724,10600,88.2,299.2,-320
47.181438,-113.644198,10500,86.3,296.9,-320
47.183579,-113.650677,10400,85.4,295.7,-192
47.185776,-113.65741,10300,85.4,295.7,-832
47.187443,-113.66272,10200,90.0,294.3,-512
47.188979,-113.667931,10100,84.3,292.3,-384
47.190748,-113.67434,10100,84.5,290.8,-512
47.192238,-113.679974,10000,88.3,289.9,-384
47.194891,-113.690679,10000,84.5,290.8,-64
47.195636,-113.693425,10000,85.2,292.0,-192
47.198942,-113.704975,9900,85.1,293.5,-192
47.200699,-113.711517,9800,81.5,293.1,0
47.203178,-113.719905,9800,77.1,292.9,0
47.204224,-113.723396,9800,74.3,295.5,0
47.20546,-113.72731,9800,70.8,293.3,-128
47.207062,-113.732941,9700,70.3,294.4,-448
47.208344,-113.737404,9700,68.5,293.2,-128
47.209854,-113.742279,9600,70.3,294.4,-192
47.211231,-113.746807,9600,73.9,293.1,-128
47.213047,-113.753005,9600,70.0,291.8,64
47.215002,-113.759836,9600,71.7,293.0,320
47.216217,-113.764252,9700,69.6,291.0,0
47.217911,-113.770912,9700,70.2,290.0,-320
47.218912,-113.775118,9600,74.6,288.0,-256
47.219421,-113.777779,9600,75.7,285.3,-384
47.221193,-113.787654,9600,77.6,284.9,-64
47.222031,-113.792473,9600,74.2,284.0,-384
47.223428,-113.801457,9500,74.5,284.8,-512
47.223999,-113.804489,9500,78.1,283.3,-576
47.22515,-113.811599,9400,80.8,282.1,-320
47.226242,-113.819458,9300,78.5,281.0,-192
47.226654,-113.822617,9300,75.9,282.9,-256
47.227707,-113.828728,9300,79.6,284.6,-448
47.228968,-113.835261,9200,78.6,284.7,-640
47.229675,-113.839645,9000,83.2,283.2,-896
47.230316,-113.843079,9000,87.4,286.0,-320
47.23201,-113.85173,9000,88.6,286.4,-512
47.232147,-113.85228,9000,95.8,288.2,640
47.232285,-113.852966,9100,96.1,288.8,576
48.26152,-114.22591,4300,100.6,318.2,-448
48.262939,-114.227889,4200,102.0,318.2,-768
48.264999,-114.230699,4200,106.9,317.6,-768
48.265778,-114.231685,4100,108.4,318.4,-704
48.269829,-114.237141,4100,104.9,318.9,-64
48.279602,-114.245066,4000,104.9,318.9,-64
48.280838,-114.245488,3900,99.5,347.2,-640
48.286402,-114.246103,3800,99.5,347.2,-640
48.309399,-114.208735,4400,69.4,185.8,512
48.313843,-114.229361,4000,99.3,325.7,-320
48.31424,-114.229118,4000,96.9,21.8,-448
48.317312,-114.227166,3900,94.0,23.8,-896
48.318192,-114.226473,3900,94.0,23.8,-896
