lat,lon,alt,gs,track
36.076413,-115.121832,-50.0,0.0,267.2
36.076412,-115.121827,-50.0,0.0,267.2
36.076412,-115.12187,-50.0,0.0,267.2
36.076412,-115.121942,-50.0,6.8,270.0
36.076413,-115.122022,-50.0,9.2,270.0
36.076412,-115.122099,-50.0,13.2,270.0
36.076402,-115.122197,-50.0,17.5,270.0
36.076401,-115.122342,-50.0,23.5,270.0
36.076401,-115.122428,-50.0,28.5,270.0
36.076401,-115.122614,-50.0,33.5,270.0
36.076401,-115.122828,-50.0,38.5,270.0
36.076401,-115.1231,-50.0,43.5,270.0
36.076401,-115.123386,-50.0,49.5,270.0
36.076402,-115.123702,-50.0,54.5,270.0
36.076401,-115.124388,-50.0,63.5,270.0
36.076402,-115.124812,-50.0,68.5,270.0
36.076401,-115.125518,-50.0,77.0,270.0
36.076402,-115.126039,-50.0,83.0,270.0
36.076401,-115.126534,2300,83.0,0.0
36.076401,-115.127335,2300,87.0,270.0
36.076401,-115.127621,2300,95.0,270.0
36.076401,-115.128136,2300,100.0,270.0
36.076401,-115.129108,2300,104.0,270.0
36.076401,-115.129795,2300,108.0,270.0
36.076402,-115.130875,2300,112.0,270.0
36.076402,-115.131167,2300,116.0,270.0
36.076402,-115.134031,2325,124.0,270.0
36.076402,-115.135199,2325,138.0,270.0
36.076401,-115.138435,2325,151.0,269.6
36.076401,-115.143185,2325,160.0,270.0
36.076402,-115.143731,2325,166.0,270.0
36.076401,-115.145588,2400,167.0,270.0
36.076401,-115.147133,2450,166.0,270.0
36.076401,-115.149193,2550,165.0,270.0
36.076402,-115.151737,2650,163.0,270.4
36.076447,-115.153828,2750,162.1,271.4
36.076495,-115.155594,2850,162.1,272.1
36.076588,-115.157815,2950,161.3,273.2
36.076681,-115.159276,3025,162.3,273.5
36.076767,-115.160637,3075,163.4,274.2
36.07696,-115.163892,3175,166.5,274.5
36.077146,-115.16699,3275,169.5,274.4
36.077333,-115.16921,3375,170.5,274.4
36.077519,-115.171781,3475,172.8,275.6
36.077728,-115.174313,3575,173.0,276.3
36.077957,-115.176544,3675,175.0,276.2
36.078217,-115.179495,3775,178.0,276.1
36.078357,-115.181482,3850,179.8,275.4
36.078598,-115.184898,3950,181.7,275.0
36.078873,-115.189533,4050,183.3,273.1
36.078827,-115.192223,4100,185.1,267.8
36.078506,-115.195656,4175,185.4,262.9
36.078031,-115.199189,4275,188.7,260.2
36.077426,-115.20328,4375,191.1,259.8
36.076867,-115.20702,4475,195.5,259.1
36.076172,-115.211391,4575,198.9,258.7
36.075424,-115.216019,4650,203.0,258.6
36.074726,-115.220168,4750,206.1,258.5
36.073841,-115.225486,4850,210.2,258.5
36.07338,-115.228558,4900,213.2,258.6
36.073151,-115.229816,4900,214.2,258.7
36.072957,-115.231096,4925,218.3,258.6
36.072398,-115.23431,4925,221.4,258.5
36.072006,-115.236969,4950,225.5,258.5
36.071607,-115.239102,4975,230.3,257.7
36.071182,-115.241146,4975,233.3,255.6
36.070862,-115.242433,5000,234.9,254.2
36.069946,-115.245724,5075,236.9,251.0
36.06871,-115.249329,5175,238.9,245.3
36.067017,-115.252934,5250,240.3,239.5
36.06514,-115.256195,5350,242.0,232.9
36.062855,-115.259263,5425,244.0,226.5
36.060287,-115.262089,5525,247.4,220.9
36.057548,-115.264522,5575,251.9,214.3
36.054703,-115.266495,5650,255.5,208.3
36.051403,-115.268379,5725,258.8,203.7
36.047912,-115.270133,5750,263.1,201.4
36.045631,-115.271184,5800,265.8,200.5
36.044586,-115.271645,5825,267.3,200.1
36.043396,-115.272178,5850,267.6,199.6
36.041627,-115.272938,5900,268.2,199.4
36.040329,-115.273476,5950,270.1,199.2
36.037994,-115.274506,6050,270.1,199.2
36.035668,-115.275509,6125,271.0,199.2
36.033806,-115.276268,6225,270.7,199.0
36.031494,-115.277252,6325,270.4,198.8
36.029151,-115.278255,6425,269.4,198.8
36.027242,-115.279074,6525,269.4,198.8
36.024729,-115.280067,6625,269.4,198.8
36.022934,-115.280857,6700,269.4,198.8
36.020416,-115.281887,6800,270.1,198.6
36.017258,-115.283146,6900,271.3,198.0
36.014068,-115.284391,7000,272.3,197.3
36.009064,-115.285892,7125,276.6,192.5
36.004395,-115.286865,7225,280.0,188.4
36.000229,-115.287209,7325,283.5,183.2
35.998892,-115.287196,7350,284.1,181.4
35.996887,-115.287094,7425,284.3,177.4
35.993492,-115.286554,7550,285.6,170.9
35.989349,-115.285443,7700,286.7,165.0
35.984973,-115.283573,7875,287.6,159.9
35.981761,-115.281762,8000,287.2,154.4
35.978485,-115.279427,8125,288.0,150.2
35.97551,-115.276852,8250,288.5,144.9
35.972534,-115.273819,8400,288.1,139.8
35.969238,-115.269985,8575,285.7,135.9
35.966911,-115.267152,8725,285.0,134.9
35.966119,-115.266159,8750,285.0,134.6
35.964676,-115.264347,8825,285.7,134.4
35.959579,-115.258026,9025,287.1,134.7
35.954481,-115.251841,9225,289.9,135.6
35.949314,-115.245647,9425,294.2,136.1
35.945343,-115.241032,9600,295.7,136.6
35.941447,-115.236531,9800,296.5,137.3
35.937378,-115.232048,10000,295.2,137.9
35.933167,-115.227413,10200,295.4,138.4
35.930145,-115.224152,10325,296.1,138.6
35.92804,-115.221863,10375,298.3,138.7
35.925526,-115.219175,10450,299.1,138.8
35.924011,-115.217514,10475,300.6,139.1
35.918496,-115.211169,10550,307.6,135.7
35.914214,-115.205559,10600,313.0,131.9
35.910233,-115.199318,10650,318.6,127.7
35.907944,-115.195255,10700,324.0,124.2
35.906346,-115.192235,10750,326.2,122.9
35.904484,-115.188553,10800,327.4,121.9
35.899689,-115.178736,11000,334.9,120.7
35.896617,-115.172366,11075,339.9,120.8
35.893158,-115.165329,11175,344.0,121.0
35.890732,-115.160236,11275,347.1,120.8
35.889215,-115.157114,11325,348.0,120.8
35.888397,-115.15543,11350,348.0,120.8
35.885834,-115.150166,11525,347.6,121.0
35.88501,-115.148563,11575,347.6,121.0
35.884552,-115.147533,11600,347.6,121.0
35.88186,-115.142095,11800,344.9,120.9
35.879206,-115.13666,12000,342.7,120.9
35.875854,-115.129648,12275,341.1,120.5
35.872875,-115.122927,12475,340.5,118.2
35.871414,-115.119152,12575,341.8,114.9
35.8694,-115.112915,12725,343.8,109.5
35.867661,-115.105534,12900,345.4,104.8
35.866882,-115.100784,13025,345.4,100.2
35.866172,-115.093241,13200,346.9,96.0
35.865985,-115.086988,13325,349.0,90.7
35.866104,-115.082989,13400,349.0,89.2
