lat,lon,alt,gs,track
32.418559,-94.71633,1175,176.1,2.0
32.424146,-94.716554,1375,176.0,1.3
32.427704,-94.717694,1525,177.3,348.9
32.43338,-94.722198,1700,183.3,317.0
32.434527,-94.723841,1750,185.7,308.7
32.435257,-94.72511,1775,187.8,303.3
32.436081,-94.726978,1800,189.7,298.3
32.436668,-94.72883,1825,192.0,289.5
32.437225,-94.731427,1850,193.8,281.3
32.437408,-94.733954,1900,195.7,275.0
32.437363,-94.735437,1925,196.1,268.2
32.437087,-94.737686,1975,196.7,262.4
32.436575,-94.73976,2025,197.4,253.2
32.435669,-94.742249,2075,198.0,246.8
32.434433,-94.744666,2150,198.1,239.7
32.43327,-94.746486,2200,198.7,231.8
32.431641,-94.748456,2250,198.7,225.2
32.429947,-94.750104,2325,199.3,218.5
32.427591,-94.751979,2400,198.9,212.9
32.424751,-94.754053,2500,198.8,211.2
32.422302,-94.755762,2600,197.4,211.1
32.41983,-94.75752,2700,196.4,210.6
32.418228,-94.758618,2775,195.4,210.1
32.415894,-94.760156,2875,194.7,209.2
32.412927,-94.762069,2975,196.4,208.3
32.409805,-94.764001,3075,195.4,207.1
32.408203,-94.764935,3150,193.2,206.4
32.406601,-94.765869,3225,190.1,205.9
32.405045,-94.766748,3325,188.3,205.5
32.403523,-94.767562,3425,186.1,204.8
32.401801,-94.768459,3525,184.8,204.6
32.399799,-94.76958,3600,184.4,204.3
32.397675,-94.770648,3700,184.9,203.9
32.394653,-94.772186,3775,186.3,203.4
32.391953,-94.77356,3875,188.2,203.2
32.388199,-94.775482,3975,191.7,203.4
32.384125,-94.77757,4075,194.7,203.9
32.379688,-94.779894,4175,197.9,203.8
32.374008,-94.782953,4275,202.3,204.5
32.369568,-94.785425,4375,204.9,205.4
32.364466,-94.788301,4475,208.0,205.9
32.358879,-94.791496,4575,210.2,206.0
32.353247,-94.794691,4675,213.3,205.8
32.348099,-94.79762,4775,215.6,205.9
32.343331,-94.800409,4875,216.5,206.3
32.337745,-94.80366,4975,217.8,206.4
32.332624,-94.806631,5075,219.1,206.0
32.327271,-94.809705,5175,219.6,206.2
32.322144,-94.812726,5275,220.5,206.7
32.316982,-94.815823,5375,220.5,206.7
32.31134,-94.819043,5475,220.9,206.3
32.306168,-94.822064,5575,221.8,206.2
32.300995,-94.82514,5675,222.3,206.4
32.29501,-94.828603,5775,222.7,206.1
32.289237,-94.83191,5875,223.2,206.3
32.283737,-94.835138,5975,223.2,206.3
32.278519,-94.838159,6075,223.6,206.0
32.272665,-94.841551,6175,224.1,206.2
32.267944,-94.844257,6275,223.6,206.0
32.262314,-94.847443,6375,224.1,205.6
32.256729,-94.850629,6475,224.1,205.6
32.251465,-94.853595,6575,223.6,206.0
32.24599,-94.856742,6675,224.5,205.9
32.240799,-94.859692,6775,224.5,205.9
32.234619,-94.863208,6875,224.5,205.9
32.229464,-94.866159,6975,225.0,205.5
32.221298,-94.870789,7125,225.0,206.1
32.212875,-94.875623,7275,225.4,205.8
32.204407,-94.880457,7425,225.0,206.1
32.195938,-94.885345,7575,225.9,206.0
32.187195,-94.890373,7725,226.3,206.2
32.178909,-94.895138,7875,225.9,206.0
32.170203,-94.900127,8025,226.8,205.9
32.162057,-94.904779,8175,226.8,205.9
32.152908,-94.910065,8325,228.1,206.0
32.14389,-94.915173,8475,228.6,205.7
32.135615,-94.919913,8625,229.4,206.1
32.127686,-94.924402,8775,228.6,205.7
32.119492,-94.929071,8925,228.1,206.0
32.110931,-94.93396,9075,227.7,205.8
32.102554,-94.938684,9250,227.2,205.6
32.094137,-94.943455,9400,225.9,206.0
32.085851,-94.948164,9550,225.9,205.4
32.077704,-94.952704,9700,225.4,205.8
32.069278,-94.957581,9850,224.5,205.9
32.060944,-94.96225,10000,225.0,205.5
32.05224,-94.967222,10150,224.1,206.2
32.043442,-94.97221,10300,225.0,205.5
32.034714,-94.977136,10450,224.1,205.6
32.026776,-94.981627,10600,223.2,206.3
32.018509,-94.98642,10750,223.2,205.8
32.010389,-94.990932,10900,222.7,205.5
32.00187,-94.995809,11050,222.7,206.1
31.993724,-95.000517,11200,222.3,206.4
31.985687,-95.005096,11350,221.8,205.6
31.977617,-95.009597,11500,221.8,205.6
31.969208,-95.01438,11650,221.8,205.6
31.959915,-95.019598,11775,223.7,205.4
31.94638,-95.027198,11875,228.6,205.7
31.926782,-95.038352,11925,235.7,205.9
31.907649,-95.049451,11950,242.8,206.7
31.887405,-95.061292,11950,247.3,206.1
31.867102,-95.072825,11950,250.9,205.8
31.84606,-95.084708,11950,252.7,206.1
31.825241,-95.096503,11950,253.1,205.8
31.804722,-95.108138,11950,250.9,206.3
31.784317,-95.119794,11925,251.8,205.6
31.763718,-95.131477,11950,251.8,206.2
31.742935,-95.143325,11925,252.2,205.9
31.732752,-95.149237,11925,251.8,207.7
31.728143,-95.152368,11925,250.7,211.0
31.723674,-95.155829,11950,250.5,214.3
31.719131,-95.159858,11950,249.9,218.3
31.70137,-95.17693,11925,251.0,219.0
31.683746,-95.193463,11925,251.8,218.9
31.665436,-95.210374,11950,251.5,218.1
31.647675,-95.226422,11950,252.4,217.6
31.629639,-95.24301,11950,252.9,218.1
31.611576,-95.25965,11925,251.5,218.1
31.59375,-95.275807,11925,251.5,218.1
31.575211,-95.293094,11950,250.5,218.5
31.557266,-95.309412,11925,250.1,218.0
31.539413,-95.325892,11950,250.1,218.0
31.521591,-95.342487,11925,249.6,219.0
31.503482,-95.359186,11925,248.6,218.0
31.485809,-95.375384,11925,248.0,217.8
31.468801,-95.391046,11950,246.5,218.1
31.450836,-95.407428,11925,246.9,218.6
31.433514,-95.423401,11925,246.6,217.8
31.415451,-95.439902,11950,245.7,218.2
31.397598,-95.456112,11925,246.5,218.1
31.379932,-95.472345,11950,246.5,218.1
31.362259,-95.488479,11925,245.7,218.2
31.345047,-95.504204,11950,245.7,218.2
31.327235,-95.52063,11950,246.3,218.4
31.309708,-95.536732,11925,247.7,218.4
31.291626,-95.553212,11925,247.2,217.9
31.273773,-95.569476,11950,246.5,218.1
31.255737,-95.585848,11925,247.2,217.9
31.238159,-95.601735,11925,247.2,217.9
31.220078,-95.618268,11925,247.7,218.4
31.202682,-95.634317,11950,246.3,218.4
31.184738,-95.650904,11950,246.9,218.6
31.167572,-95.666953,11950,249.1,218.5
31.163589,-95.670669,11925,248.9,218.8
31.163223,-95.670992,11925,248.3,218.6
31.159241,-95.674654,11925,248.5,218.3
31.157552,-95.676251,11900,248.5,218.3
31.148758,-95.684294,11925,248.5,218.3
31.144638,-95.688064,11950,247.9,218.1
31.140561,-95.691742,11950,247.2,217.9
31.122778,-95.707947,11950,248.5,218.3
31.104721,-95.724415,11950,248.0,217.8
31.086746,-95.740521,11925,248.8,217.6
31.079438,-95.747058,11925,248.2,217.5
31.061279,-95.763298,11950,247.4,217.6
31.043243,-95.779347,11950,247.4,217.6
31.025577,-95.795288,11925,247.9,218.1
31.014823,-95.805011,11900,248.8,217.6
31.012024,-95.807567,11900,248.8,217.6
31.011192,-95.808252,11900,248.8,217.6
30.995364,-95.822644,11950,248.9,218.8
30.977783,-95.839233,11950,248.9,218.8
30.959892,-95.855658,11925,250.1,218.0
30.94194,-95.871869,11950,249.6,217.5
30.923674,-95.888232,11925,251.0,217.6
30.905146,-95.904712,11925,251.8,217.4
30.886851,-95.921082,11925,251.6,217.7
30.868603,-95.937506,11950,251.5,218.1
30.850525,-95.953944,11950,251.5,218.1
30.832245,-95.970465,11950,250.7,218.2
30.814041,-95.98701,11950,249.3,218.2
30.796028,-96.003259,11925,250.8,217.9
30.778015,-96.0197,11925,250.5,218.5
30.760162,-96.036018,11950,250.1,218.0
30.741794,-96.052423,11925,251.8,217.4
30.723541,-96.068654,11950,252.2,217.9
30.705322,-96.084864,11925,252.4,217.6
30.687012,-96.10129,11925,252.2,217.9
30.668655,-96.117661,11950,253.2,217.5
30.650208,-96.134033,11925,253.8,217.6
30.631698,-96.150586,11950,252.9,218.1
30.613403,-96.167175,11925,253.6,217.9
30.595108,-96.183765,11925,253.5,218.3
30.576534,-96.200409,11950,253.8,217.6
30.557922,-96.216969,11950,254.4,217.8
30.539525,-96.233478,11925,255.8,217.9
30.52123,-96.249957,11925,255.2,217.7
30.502609,-96.266547,11925,255.8,217.9
30.483988,-96.283136,11925,256.8,217.4
30.465228,-96.29978,11950,258.2,217.4
30.44642,-96.316589,11950,259.4,217.8
30.427505,-96.333564,11925,260.0,218.0
30.40862,-96.350208,11950,259.8,217.2
30.389906,-96.366907,11925,260.0,218.0
30.371099,-96.383661,11925,259.0,217.3
30.352292,-96.400305,11925,257.4,217.6
30.333671,-96.416675,11925,257.6,217.3
30.314864,-96.433264,11925,257.9,218.1
30.296265,-96.449944,11925,258.2,217.4
30.277436,-96.466718,11950,258.0,217.8
30.25882,-96.48328,11975,256.6,217.7
30.240473,-96.499677,11975,256.5,218.0
30.221433,-96.516705,11975,258.0,217.8
30.202813,-96.53324,11975,258.8,217.6
30.184005,-96.549939,11975,258.8,217.6
30.165152,-96.566638,11975,258.8,217.6
30.146484,-96.583173,11975,258.8,217.6
30.12767,-96.599929,11975,258.0,217.8
30.109196,-96.616351,11975,258.2,217.4
30.090271,-96.633049,11975,259.0,217.3
30.071365,-96.649691,12000,259.4,217.8
30.052872,-96.666116,12000,260.2,217.7
30.034061,-96.682819,11975,260.8,217.8
30.015347,-96.699518,11975,261.0,217.5
29.996796,-96.715824,11975,261.0,217.5
29.978165,-96.73225,11975,261.0,217.5
29.959534,-96.748675,11975,261.0,217.5
29.940674,-96.765316,11975,261.8,217.4
29.921768,-96.781903,11975,261.8,217.4
29.902504,-96.798706,11975,261.2,217.2
29.883682,-96.815168,11975,261.8,217.4
29.864704,-96.831773,11975,261.0,217.5
29.845963,-96.84818,11975,260.6,217.1
29.827148,-96.864712,11975,260.8,217.8
29.808289,-96.881403,12000,259.6,217.5
29.789289,-96.898283,12000,260.0,218.0
29.770249,-96.915247,12000,260.2,217.7
29.751349,-96.931727,11975,262.6,217.3
29.7323,-96.948324,11975,259.8,217.2
29.713257,-96.964909,11975,260.4,217.4
29.694416,-96.981542,11975,260.8,217.8
29.675841,-96.998022,12000,261.0,217.5
29.67086,-97.002007,11975,263.2,213.7
29.662445,-97.007957,11975,263.4,211.3
29.641663,-97.022429,12000,262.1,211.3
29.621292,-97.03669,11975,263.1,211.6
29.600752,-97.051122,11975,263.9,211.5
29.580185,-97.065265,11975,266.3,210.7
29.563568,-97.076463,12000,266.6,209.9
29.558304,-97.079632,11975,268.3,207.0
29.554184,-97.081692,11975,270.9,202.1
29.549964,-97.083327,11975,273.9,197.0
29.54512,-97.084703,11975,276.4,192.3
29.539443,-97.085859,11975,277.4,188.9
29.531716,-97.086936,11975,279.4,185.8
29.519845,-97.088013,12000,279.6,183.7
29.49408,-97.089879,12000,278.6,183.9
