lat,lon,alt,gs,track,vs
39.959044,-111.081702,21900,378.9,295.1,-1536
39.965143,-111.099493,21700,369.9,295.8,-1600
39.972498,-111.118282,21400,375.3,295.4,-1664
39.976455,-111.127021,21300,374.8,297.7,-1536
39.983205,-111.146247,21100,366.7,295.9,-1408
39.990141,-111.162664,20900,360.0,296.9,-1536
39.997729,-111.186947,20600,358.7,295.4,-1408
40.00946,-111.21582,20200,351.5,296.4,-1472
40.019257,-111.243652,19900,353.3,295.8,-1408
40.028824,-111.271179,19600,350.6,296.0,-1472
40.039581,-111.298462,19200,350.6,296.0,-1472
40.048599,-111.32312,18900,348.8,296.2,-1344
40.059311,-111.351257,18500,349.3,296.0,-1536
40.065742,-111.368471,18200,349.3,296.0,-1664
40.075607,-111.395325,17800,348.9,295.8,-1408
40.085953,-111.423279,17500,348.9,295.8,-1536
40.09552,-111.4505,17200,350.3,295.2,-1408
40.104904,-111.476074,16900,348.9,295.8,-1344
40.11525,-111.503845,16500,349.3,295.6,-1472
40.124538,-111.529208,16200,352.9,295.3,-1536
40.134293,-111.556519,15900,344.5,295.1,-1216
40.146883,-111.590632,15800,340.9,295.4,-512
40.153074,-111.607798,15800,337.7,295.4,-128
40.158567,-111.622717,15900,327.9,295.1,0
40.161314,-111.631081,15900,322.0,295.8,0
40.163502,-111.63851,15900,317.2,294.8,0
40.169693,-111.653678,15700,309.6,294.8,-320
40.177139,-111.673157,15300,306.4,295.3,-1216
40.181424,-111.68208,15100,302.8,296.9,-1600
40.185288,-111.689509,14900,299.8,300.2,-1600
40.189224,-111.694763,14800,295.3,308.5,-1728
40.199347,-111.709047,14500,295.3,310.0,-1664
40.202513,-111.713104,14400,299.8,314.5,-1664
40.216736,-111.731445,14000,302.6,314.7,-1664
40.22267,-111.736513,13900,304.8,315.1,-1728
40.22731,-111.741028,13700,304.7,320.5,-1728
40.243378,-111.756836,13400,306.6,321.2,-1536
40.258484,-111.772522,13000,305.2,321.2,-1472
40.273453,-111.788452,12700,302.2,321.0,-1472
40.28833,-111.803833,12300,298.0,321.1,-1472
40.298271,-111.814166,12200,297.4,321.3,-1536
40.303345,-111.819641,11900,298.9,321.5,-1600
40.313074,-111.829459,11800,295.3,321.5,-1408
40.317764,-111.833923,11600,296.1,321.6,-1344
40.323316,-111.838074,11500,295.7,322.0,-1472
40.329163,-111.842529,11400,294.0,326.8,-1536
40.33548,-111.84729,11200,293.5,327.7,-1472
40.345551,-111.855164,11000,293.6,328.4,-1664
40.3526,-111.860901,10800,293.1,328.5,-1600
40.362991,-111.869202,10600,292.3,328.4,-1408
40.372147,-111.876648,10400,292.8,328.3,-1472
40.379105,-111.882324,10200,292.8,328.3,-1600
40.38826,-111.889771,10000,292.8,328.3,-1728
40.395172,-111.89563,9800,292.8,328.3,-1664
40.40332,-111.902283,9600,292.5,328.0,-1664
40.414536,-111.911499,9400,292.5,328.0,-1472
40.428131,-111.922974,9200,291.6,327.9,-1152
40.439976,-111.932956,9100,290.8,327.8,-1024
40.443283,-111.936035,9000,285.8,327.9,-1024
40.454686,-111.945565,8900,281.5,326.6,-768
40.458876,-111.948749,8900,278.7,326.7,-512
40.46409,-111.952494,8900,276.3,327.1,-256
40.467361,-111.955017,8900,270.7,329.8,-192
40.472488,-111.958496,8900,265.2,332.4,-192
40.477707,-111.960938,8900,258.3,336.0,-256
40.482101,-111.962219,8800,252.7,341.1,-256
40.487831,-111.963355,8800,252.1,344.6,-192
40.493454,-111.963989,8600,252.9,343.9,-448
40.498445,-111.964916,8500,250.3,348.2,-832
40.504031,-111.965665,8400,251.2,349.5,-1088
40.50975,-111.96637,8300,251.2,350.8,-1216
40.515623,-111.966539,8200,250.5,352.0,-1344
40.520325,-111.966726,8100,251.3,354.1,-1344
