lat,lon,alt,gs,track,vs
41.173737,-112.383667,4700,21.5,297.8,0
41.172775,-112.38092,4700,21.5,297.8,0
41.169479,-112.382141,5000,12.1,155.6,0
41.166595,-112.378113,5000,32.0,194.5,320
41.164627,-112.372314,5000,47.5,165.4,128
41.163208,-112.366394,5000,72.4,125.4,64
41.161514,-112.361084,5000,78.3,116.6,0
41.160604,-112.357427,5000,78.3,114.9,0
41.159208,-112.35312,5000,80.6,113.4,0
41.156182,-112.344881,5000,81.9,113.8,192
41.153046,-112.33905,5100,81.4,114.7,256
41.153016,-112.339013,5100,81.4,114.7,256
