lat,lon,alt,gs,track,vs
40.960011,-95.920133,1500,48.8,349.4,512
40.96051,-95.920166,1600,48.1,348.0,640
40.961547,-95.920195,1600,48.8,349.4,704
40.962616,-95.920471,1600,49.5,351.9,256
40.963715,-95.920898,1600,49.8,349.6,448
40.964676,-95.921692,1700,49.8,349.6,448
40.965643,-95.92263,1700,50.5,346.2,576
40.966415,-95.92395,1800,49.2,336.0,640
40.967056,-95.92572,1800,49.7,325.7,576
40.967697,-95.927246,1800,53.4,308.2,448
40.969088,-95.930058,1800,57.2,306.5,192
40.971359,-95.93396,1900,56.6,305.7,0
40.972733,-95.936523,2000,57.4,305.1,512
40.97365,-95.938048,2100,56.6,305.7,640
40.976257,-95.942293,2100,60.0,306.9,384
40.979609,-95.947411,2100,62.0,307.8,0
40.98189,-95.950595,2100,61.9,309.1,0
40.983938,-95.953092,2100,63.1,310.5,0
40.986964,-95.956962,2100,63.0,311.8,0
40.989199,-95.959521,2100,64.4,313.1,0
40.990875,-95.960458,2100,64.4,314.4,0
40.991867,-95.961731,2200,66.7,319.9,192
40.995297,-95.965639,2200,66.7,319.9,192
40.996399,-95.967102,2300,68.0,318.6,320
40.997764,-95.969259,2300,69.3,316.2,320
40.999487,-95.972443,2300,70.7,316.1,192
41.000473,-95.973633,2300,73.7,311.7,320
41.001396,-95.97494,2400,73.7,311.7,320
41.0056,-95.980896,2300,72.2,312.8,64
41.006842,-95.982555,2200,72.9,313.3,-384
41.01173,-95.989421,2200,75.0,313.9,64
41.012695,-95.990601,2300,75.0,313.9,64
41.016618,-95.995851,2300,72.8,314.4,64
41.020156,-96.000782,2300,72.8,314.4,0
41.022125,-96.003906,2300,72.8,314.4,0
41.024625,-96.007649,2300,72.2,312.8,0
41.02821,-96.013704,2300,72.9,312.2,0
41.028768,-96.016013,2300,73.0,311.1,0
41.029678,-96.017578,2300,73.2,305.0,0
41.031887,-96.020758,2300,73.6,306.7,0
41.032425,-96.021606,2200,74.7,309.0,0
41.034576,-96.023865,2200,76.6,310.8,-192
41.036077,-96.025127,2200,77.2,312.4,-256
41.03746,-96.026184,2100,77.3,319.7,-256
41.03873,-96.027249,2100,76.6,324.0,-192
41.040127,-96.028186,2100,75.5,325.3,-320
41.041489,-96.029358,2000,75.2,326.9,-384
41.046524,-96.033752,2100,76.0,327.4,-64
41.051651,-96.038025,2100,74.6,327.6,0
41.053022,-96.039172,2100,73.8,327.2,0
