lat,lon,alt,gs,track,vs
33.936011,-118.383951,125,0.0,81.6,0
33.936024,-118.383851,125,0.0,81.6,0
33.936023,-118.383822,125,4.8,81.6,0
33.936047,-118.383529,125,8.8,84.4,0
33.936092,-118.383221,125,9.2,81.6,0
33.936139,-118.383093,125,9.8,75.9,0
33.936197,-118.382993,125,9.8,67.5,0
33.936244,-118.382921,125,10.2,59.1,0
33.93631,-118.382884,125,10.2,50.6,0
33.936465,-118.382835,125,10.8,30.9,0
33.936535,-118.382821,125,10.8,22.5,0
33.93663,-118.382828,125,10.8,14.1,0
33.936744,-118.382821,125,11.2,5.6,0
33.936896,-118.38285,125,11.2,0.0,0
33.937059,-118.382864,125,11.2,357.2,0
33.937256,-118.382893,125,10.8,354.4,0
33.937699,-118.38295,125,10.2,354.4,0
33.938513,-118.383079,125,12.2,351.6,0
33.938932,-118.383136,125,11.8,351.6,0
33.939316,-118.383207,125,7.2,351.6,0
33.939445,-118.383249,125,4.8,348.8,0
33.939468,-118.383277,125,4.2,343.1,0
33.939503,-118.383322,125,4.2,337.5,0
33.939526,-118.383365,125,3.8,329.1,0
33.939526,-118.383393,125,3.8,323.4,0
33.939537,-118.383445,125,3.2,315.0,0
33.939526,-118.383473,125,2.8,309.4,0
33.939526,-118.383501,125,2.2,303.8,0
33.939526,-118.383522,125,1.9,298.1,0
33.939514,-118.383551,125,1.9,292.5,0
33.939514,-118.383585,125,2.2,286.9,0
33.939142,-118.387127,125,63.5,261.6,0
33.939091,-118.387509,125,67.5,261.6,0
33.939049,-118.387957,125,71.0,261.6,0
33.938965,-118.388784,125,79.0,261.6,0
33.938919,-118.389218,125,83.0,261.6,0
33.938896,-118.389401,125,83.0,261.6,0
33.938862,-118.389874,150,87.7,262.8,64
33.938676,-118.391762,150,102.7,263.3,0
33.938553,-118.392708,150,105.8,262.9,0
33.938416,-118.394221,150,109.8,263.2,0
33.938397,-118.394566,150,117.0,262.6,64
33.937912,-118.398986,150,137.1,262.9,64
33.937637,-118.401732,150,147.1,263.0,128
33.937233,-118.405724,150,160.1,263.2,384
33.936954,-118.408585,175,167.2,263.1,512
33.936722,-118.410645,225,170.2,263.2,960
33.93663,-118.41199,275,172.2,263.3,1344
33.936356,-118.414736,375,172.2,263.3,1664
33.935989,-118.41838,475,173.0,263.7,1664
33.935604,-118.422604,575,174.3,263.1,1856
33.935324,-118.425407,675,175.3,263.1,1984
33.934982,-118.428525,775,175.3,263.1,1984
33.934662,-118.431496,875,176.4,262.8,1920
33.934387,-118.434355,975,177.4,262.9,1856
33.934021,-118.43771,1075,178.5,262.6,1856
33.933655,-118.440857,1175,179.6,262.3,1984
33.933289,-118.44394,1275,180.6,262.4,1984
33.932968,-118.446799,1375,180.6,262.4,1984
33.932624,-118.450012,1475,181.6,262.4,1856
33.932419,-118.451955,1525,183.6,262.5,1472
33.932252,-118.453388,1550,184.6,262.5,1152
33.932098,-118.454926,1575,185.6,262.6,768
33.93187,-118.457336,1600,190.4,263.1,320
33.931595,-118.459915,1600,194.4,263.2,256
33.931368,-118.462143,1600,198.2,263.6,256
33.931137,-118.465016,1625,201.2,263.7,640
33.930954,-118.466865,1650,205.1,264.1,1088
33.930725,-118.469724,1700,207.1,264.2,1536
33.930436,-118.473072,1800,209.0,264.5,1728
33.930084,-118.477515,1900,212.9,264.6,1408
33.929785,-118.481827,1975,215.9,264.7,1024
33.929552,-118.484344,2000,218.9,264.8,896
33.929306,-118.488109,2050,223.9,264.9,1024
33.92894,-118.493042,2100,228.9,265.0,704
33.928761,-118.495445,2125,232.9,264.8,576
33.928528,-118.498249,2125,235.9,264.9,640
33.928345,-118.500889,2150,239.0,264.7,640
33.927979,-118.504925,2200,243.2,264.3,768
33.927429,-118.511764,2250,247.3,264.2,896
33.926852,-118.518391,2350,251.5,263.8,960
33.926293,-118.524456,2400,255.5,263.7,896
33.925552,-118.532615,2500,260.4,264.0,896
33.925049,-118.538333,2550,264.5,263.9,1152
33.924524,-118.544254,2650,267.4,264.2,1408
33.924059,-118.550034,2750,270.4,264.3,1600
33.923593,-118.555641,2850,272.3,264.3,1536
33.92308,-118.562323,2950,275.2,264.6,1408
33.922523,-118.569088,3050,279.2,264.7,1216
33.921982,-118.57628,3150,283.2,264.7,1408
33.921478,-118.582782,3250,286.3,264.6,1664
33.921066,-118.587771,3350,288.3,264.6,1856
33.920654,-118.593376,3450,290.2,264.9,1984
33.920288,-118.598213,3550,292.2,264.9,2240
33.920013,-118.601616,3650,292.2,264.9,2560
33.919785,-118.605316,3750,292.1,265.1,2752
33.919543,-118.608913,3850,291.9,265.5,2816
33.919327,-118.612602,3950,291.8,265.7,2816
33.919098,-118.616694,4050,291.6,266.3,2816
33.918961,-118.619609,4150,292.5,266.7,2688
33.918777,-118.623645,4250,292.4,266.9,2624
33.918612,-118.627052,4350,292.4,266.9,2496
33.918411,-118.631604,4450,293.3,267.3,2432
33.918274,-118.635696,4550,294.2,267.7,2432
33.918193,-118.639469,4650,294.2,268.0,2432
33.918091,-118.643712,4750,295.1,268.8,2432
33.918054,-118.647652,4850,295.0,269.0,2432
33.918007,-118.6516,4950,296.0,269.2,2432
33.918007,-118.65572,5050,296.0,269.6,2432
33.917953,-118.660023,5150,297.0,269.6,2432
33.91796,-118.664188,5250,297.0,269.6,2432
33.917914,-118.667965,5350,298.0,269.4,2432
33.917867,-118.672256,5450,298.0,269.2,2368
33.917821,-118.676434,5550,299.0,269.2,2304
33.91777,-118.680258,5650,299.0,269.2,2240
33.917725,-118.684742,5750,300.0,269.2,2240
33.917679,-118.689619,5850,301.0,269.4,2176
33.917681,-118.693829,5950,301.0,269.8,2240
33.917679,-118.698475,6050,302.0,269.8,2304
33.917633,-118.702679,6150,302.0,269.8,2368
33.917633,-118.707051,6250,303.0,269.6,2368
33.917587,-118.711311,6350,303.0,269.6,2368
33.917587,-118.715515,6450,303.0,269.6,2368
33.917542,-118.720224,6550,304.0,269.6,2304
33.917542,-118.724484,6650,304.0,269.8,2240
33.917495,-118.728848,6750,305.0,269.8,2304
33.917496,-118.733116,6850,305.0,269.8,2304
33.917495,-118.737545,6950,305.0,269.8,2304
33.91745,-118.746568,7150,306.0,269.6,2304
33.917402,-118.755455,7350,307.0,269.4,2240
33.917313,-118.764001,7550,308.0,269.4,2176
33.917267,-118.774314,7750,310.0,269.6,2112
33.917216,-118.783264,7950,311.0,269.8,2112
33.917169,-118.794022,8150,312.0,269.8,2048
33.917169,-118.803291,8350,314.0,269.8,2112
33.91713,-118.813047,8550,315.0,269.8,2240
