lat,lon,alt,gs,track,vs
35.212463,-84.79405,750,31.0,110.8,320
35.212326,-84.793658,750,38.6,111.2,64
35.212097,-84.792985,775,45.3,112.0,192
35.21196,-84.79248,775,49.4,111.4,320
35.211694,-84.791622,800,54.1,109.4,512
35.211456,-84.790519,850,55.5,103.5,768
35.211368,-84.789791,875,57.4,97.0,768
35.211319,-84.788949,900,59.0,91.9,704
35.211368,-84.788246,925,61.4,83.4,512
35.211548,-84.78738,950,61.9,76.0,384
35.211787,-84.786701,975,63.7,67.9,704
35.212006,-84.786034,1000,67.1,65.3,640
35.212601,-84.784689,1025,72.1,61.0,640
35.213242,-84.7834,1050,76.9,57.8,576
35.213654,-84.782503,1050,79.9,55.7,128
35.215092,-84.780006,1100,80.8,53.6,384
35.21521,-84.779813,1100,82.2,53.4,704
35.2164,-84.777907,1150,85.2,54.1,256
35.217652,-84.775658,1200,89.6,56.8,512
35.219561,-84.771881,1275,93.3,59.0,448
35.221144,-84.768848,1300,97.4,56.3,256
35.223192,-84.765186,1350,102.3,56.2,256
35.225052,-84.761651,1375,106.0,58.1,256
35.227801,-84.756203,1450,109.6,58.0,512
35.228871,-84.754086,1450,111.8,58.2,64
35.232376,-84.747276,1500,113.9,59.4,192
35.235397,-84.740753,1550,115.5,61.0,192
35.238275,-84.734627,1600,118.9,59.1,384
35.241989,-84.727249,1650,119.0,58.0,192
35.245834,-84.719868,1700,120.4,57.9,128
35.248889,-84.713881,1700,124.9,58.1,-128
35.255127,-84.7019,1700,127.6,57.8,-64
35.261398,-84.689713,1700,128.5,58.0,-64
35.265881,-84.680689,1700,127.8,59.4,192
35.270256,-84.671865,1700,128.5,58.0,64
35.276541,-84.659534,1700,127.9,58.4,0
35.282686,-84.647554,1700,127.6,57.8,0
35.286084,-84.640951,1700,128.3,59.0,128
35.28685,-84.639072,1700,126.6,65.3,0
35.287341,-84.637386,1700,124.9,72.3,-128
35.287537,-84.635983,1700,122.6,78.2,-192
35.287582,-84.63501,1700,120.2,86.7,-64
35.287527,-84.633997,1700,118.2,92.9,0
35.287445,-84.633293,1675,117.7,96.3,-128
35.28717,-84.63232,1675,115.7,108.1,-256
35.286689,-84.631075,1675,114.0,116.6,-192
35.286346,-84.630547,1675,114.8,127.6,-128
35.285432,-84.62938,1650,115.4,137.5,-192
35.28447,-84.628601,1650,115.7,145.2,-384
35.283757,-84.628153,1650,114.5,154.1,-320
35.282267,-84.627569,1625,112.1,166.6,-320
35.28115,-84.627452,1625,111.3,175.9,-192
35.279984,-84.627571,1625,110.1,182.6,-64
35.279194,-84.627802,1625,111.3,194.0,192
35.278263,-84.62827,1625,112.0,203.1,128
35.2771,-84.629059,1625,114.9,211.5,-192
35.275656,-84.630315,1625,117.8,217.1,-128
35.273236,-84.632711,1600,120.6,220.3,-64
35.272797,-84.633179,1575,121.3,220.6,-320
35.272119,-84.63388,1550,122.7,220.7,-768
35.269547,-84.636784,1500,125.2,223.4,-384
35.267624,-84.639072,1450,127.3,224.4,-704
35.266525,-84.640388,1425,126.6,226.0,-512
35.264923,-84.642506,1425,126.0,227.6,-192
35.26268,-84.645767,1425,125.7,230.5,64
35.260437,-84.649258,1450,122.2,233.3,512
35.259842,-84.650288,1450,123.2,234.2,64
35.257827,-84.653924,1450,122.9,237.0,0
35.255732,-84.658132,1425,124.2,239.5,0
35.253479,-84.662933,1425,125.3,241.4,0
35.251282,-84.668255,1425,125.2,243.4,128
35.249268,-84.673519,1425,124.9,245.9,64
35.244885,-84.685539,1425,126.3,246.7,0
35.244003,-84.688454,1425,126.5,250.1,-64
35.243442,-84.690857,1425,127.4,255.0,0
35.243023,-84.693253,1425,127.9,260.1,0
35.242744,-84.696292,1425,128.7,264.2,0
35.242418,-84.701785,1425,128.3,266.4,0
35.24231,-84.705334,1400,128.1,267.3,-320
35.242172,-84.708767,1400,124.1,268.1,-256
