lat,lon,alt,gs,track,vs
21.167587,-157.882274,1350,162.4,301.1,-128
21.17038,-157.886669,1350,160.6,304.1,128
21.178528,-157.899703,1350,160.9,303.6,64
21.185989,-157.911788,1350,162.8,302.7,0
21.193817,-157.924572,1350,161.7,303.4,0
21.200043,-157.934459,1350,160.3,304.6,64
21.201324,-157.936257,1350,159.5,308.4,0
21.202423,-157.937406,1350,157.0,316.0,-64
21.203522,-157.938305,1350,153.8,323.7,-128
21.204777,-157.939097,1325,151.3,330.7,-64
21.207151,-157.940318,1350,149.1,335.8,128
21.211434,-157.942505,1350,149.8,333.4,-64
21.218557,-157.946218,1350,149.9,335.1,0
21.221582,-157.947235,1350,147.5,345.9,-64
21.225865,-157.9481,1350,146.7,349.0,64
21.230209,-157.948891,1350,146.5,351.8,0
21.236433,-157.949829,1300,145.7,351.3,-448
21.241653,-157.950589,1250,144.9,353.7,-512
21.247467,-157.951238,1175,144.8,354.0,-384
21.252548,-157.951788,1100,144.0,353.2,-832
21.257217,-157.952437,1025,143.9,353.6,-384
21.262735,-157.953033,950,141.8,353.9,-448
21.268367,-157.953746,875,139.7,354.2,-576
21.273102,-157.954285,850,134.8,353.6,-128
21.278824,-157.954934,800,135.4,355.8,-576
21.284288,-157.955221,700,136.1,357.9,-512
21.287933,-157.955233,675,136.0,1.3,-448
21.290634,-157.955084,625,135.4,4.7,-576
21.292145,-157.954784,600,133.4,10.8,-640
21.293472,-157.954434,575,132.0,15.8,-768
21.294846,-157.953885,550,129.6,22.2,-704
21.296159,-157.953135,500,127.6,29.6,-704
21.297272,-157.952287,475,127.2,36.7,-768
21.29837,-157.951189,450,125.9,43.7,-768
21.299652,-157.94964,400,123.3,49.0,-832
21.30263,-157.945964,325,120.3,51.4,-512
21.304047,-157.943798,275,117.3,55.8,-512
21.307471,-157.938639,225,113.2,54.3,-256
21.30938,-157.935944,175,108.2,51.8,-448
21.311554,-157.932961,125,103.4,52.5,-448
21.312778,-157.931315,75,98.4,52.4,-320
21.313751,-157.929915,75,93.9,51.0,-256
21.315948,-157.926919,0,89.2,52.7,-448
21.317368,-157.924771,-75,86.3,55.4,-704
21.320526,-157.920327,-125,42.8,52.6,-64
21.320847,-157.919877,-125,28.6,53.5,-64
