lat,lon,alt,gs,track
37.50531,-77.135711,50,72.1,289.4
37.505997,-77.138049,150,72.5,290.2
37.506683,-77.140269,200,76.9,290.6
37.507874,-77.144185,275,81.3,290.9
37.508581,-77.146772,350,82.2,288.4
37.508767,-77.147847,400,81.8,282.0
37.50886,-77.148802,450,81.2,274.2
37.508789,-77.149678,475,80.3,265.0
37.508652,-77.150437,500,81.3,256.5
37.508488,-77.151012,500,82.9,250.2
37.508194,-77.151781,500,84.5,242.5
37.50779,-77.152445,500,87.4,234.3
37.507187,-77.153242,525,89.8,226.4
37.506592,-77.153885,525,92.5,218.9
37.505859,-77.15447,525,94.9,212.5
37.50481,-77.155251,525,99.8,208.1
37.503799,-77.155872,500,104.7,206.1
37.502855,-77.156385,500,108.7,204.4
37.500062,-77.157818,550,113.7,201.1
37.497222,-77.159013,575,116.7,198.0
37.494598,-77.159963,575,120.8,194.4
37.492264,-77.160547,600,122.4,191.3
37.490053,-77.160923,600,123.8,186.5
37.486176,-77.161307,650,125.3,184.1
37.483071,-77.161401,675,127.0,180.4
37.478601,-77.161281,725,128.0,178.7
37.473295,-77.161102,800,126.0,178.6
37.46552,-77.160983,850,130.0,180.0
37.459981,-77.160983,925,132.0,179.6
37.456558,-77.160956,900,136.0,179.2
37.447877,-77.160863,850,140.0,180.4
37.440382,-77.161102,925,139.1,182.1
37.436053,-77.161461,950,137.4,184.6
37.430923,-77.162125,950,137.9,186.7
37.420132,-77.163909,975,139.3,187.8
37.415222,-77.16493,1000,138.3,190.4
37.410123,-77.166297,1000,139.5,192.8
37.40179,-77.168745,1050,137.5,193.0
37.397135,-77.170238,1100,133.9,195.6
37.393158,-77.171884,1175,130.6,198.3
37.388476,-77.17388,1200,132.3,200.4
37.382192,-77.177104,1225,132.8,202.1
37.37796,-77.179189,1325,129.2,201.8
37.372971,-77.18176,1400,126.5,202.3
37.366271,-77.185165,1425,130.5,202.1
37.361336,-77.187852,1450,131.6,204.2
37.357269,-77.190292,1500,128.8,206.8
37.353329,-77.192987,1550,128.5,209.4
37.349559,-77.195793,1575,128.5,212.0
37.346283,-77.198473,1600,129.5,214.3
37.342948,-77.201585,1650,130.0,216.9
37.33969,-77.204868,1675,129.3,219.4
37.336384,-77.208451,1750,127.5,221.8
37.3328,-77.21269,1800,126.6,224.0
37.327103,-77.219686,1850,127.3,225.0
37.321884,-77.22629,1900,128.0,225.9
37.318771,-77.230556,1950,127.5,228.2
37.315933,-77.234705,1975,127.1,230.4
37.313388,-77.238783,2025,125.0,233.1
37.310898,-77.243237,2075,124.5,235.8
37.308655,-77.24762,2100,125.7,238.3
37.306503,-77.252178,2125,126.3,240.6
37.304626,-77.256678,2175,124.3,243.2
37.302933,-77.261236,2200,124.0,245.7
37.301468,-77.265677,2225,125.7,248.5
37.299934,-77.270966,2250,125.9,251.0
37.298724,-77.275683,2300,125.3,253.3
