lat,lon,alt,gs,track,vs
54.615504,-5.875605,-375,92.7,34.9,0
54.615921,-5.875101,-375,97.1,34.5,64
54.616342,-5.874606,-375,102.1,34.6,128
54.616761,-5.874107,-375,106.5,34.3,64
54.617273,-5.873441,-375,110.7,34.7,64
54.617752,-5.872919,-375,115.7,34.8,64
54.618256,-5.872273,-400,120.1,34.5,128
54.618763,-5.871776,-400,124.3,34.8,64
54.619461,-5.870861,-425,132.3,34.5,192
54.620253,-5.869945,-400,135.9,34.5,512
54.620773,-5.869365,-375,139.5,34.5,1024
54.621323,-5.868614,-350,142.3,34.7,1600
54.622208,-5.867532,-275,143.7,34.8,1984
54.623837,-5.8657,-175,144.5,34.6,2432
54.625141,-5.864119,-75,143.1,34.5,2624
54.626211,-5.862871,25,143.1,34.5,2688
54.627411,-5.861368,125,142.3,34.7,2752
54.628586,-5.859958,225,142.9,35.0,2752
54.629654,-5.858702,325,142.9,35.0,2752
54.631053,-5.857128,425,142.3,33.2,2752
54.63203,-5.856129,525,142.6,32.7,2816
54.633224,-5.854905,625,141.8,31.5,2944
54.634358,-5.853715,725,141.8,31.5,2944
54.635522,-5.852467,825,141.8,31.5,3008
54.636453,-5.851551,900,141.3,31.1,3008
54.637198,-5.850719,975,141.3,31.1,3072
54.638082,-5.849804,1075,141.3,31.1,3136
54.639221,-5.848604,1175,139.9,31.0,3264
54.640084,-5.847723,1275,139.9,31.0,3264
54.641062,-5.846724,1375,138.6,30.8,3264
54.642105,-5.845696,1475,138.1,30.5,3200
54.643204,-5.844565,1575,137.2,30.7,3136
54.644211,-5.843515,1675,137.2,30.7,3072
54.645112,-5.842646,1750,137.2,30.7,3072
54.646182,-5.841481,1850,136.3,30.9,3008
54.64702,-5.840648,1925,136.3,30.9,3008
54.648056,-5.839637,2025,135.5,31.1,2944
54.649022,-5.838568,2125,135.0,30.8,2944
54.650116,-5.837456,2225,135.0,30.8,2880
54.651256,-5.83632,2325,134.1,31.0,2816
54.652327,-5.835238,2425,133.6,30.6,2816
54.653641,-5.833902,2525,133.6,30.6,2816
54.654648,-5.832852,2625,132.7,30.8,2752
54.655912,-5.831493,2725,132.7,30.8,2752
54.656754,-5.830671,2800,132.7,30.8,2368
54.657588,-5.829745,2850,133.3,31.2,2112
54.658447,-5.828732,2900,135.7,32.0,1664
54.659958,-5.826631,2975,140.0,36.9,1408
54.661405,-5.824086,3025,144.4,42.8,1344
54.662247,-5.822188,3075,148.5,50.7,1408
54.663127,-5.819591,3125,151.7,56.8,1408
54.663732,-5.817344,3175,154.8,62.3,1344
54.664198,-5.814431,3225,158.0,68.5,1472
54.664524,-5.811768,3275,160.9,74.5,1536
54.664664,-5.809937,3325,164.4,80.2,1536
54.664719,-5.807082,3375,167.4,85.9,1472
54.664617,-5.80436,3425,171.0,91.3,1472
54.664215,-5.800781,3475,174.2,96.6,1536
54.663757,-5.797792,3525,179.0,104.9,1536
54.662801,-5.793873,3600,182.8,109.8,1600
54.661743,-5.790522,3675,187.4,117.7,1600
54.660645,-5.787856,3725,191.1,122.6,1536
54.659124,-5.784884,3800,194.0,127.5,1600
54.65782,-5.78272,3850,198.2,132.1,1664
54.655679,-5.779641,3925,202.5,138.2,1792
54.653778,-5.777193,4000,206.2,142.7,1792
54.651398,-5.774366,4100,208.7,144.6,1792
54.649292,-5.772023,4175,213.3,146.1,1792
54.646694,-5.769154,4250,217.7,147.2,1856
54.644577,-5.766853,4350,221.7,147.5,1984
54.642014,-5.764026,4450,226.1,147.6,2112
54.639525,-5.76133,4550,229.7,147.6,2112
54.636965,-5.758501,4650,232.8,147.8,1984
54.634186,-5.755543,4750,237.2,147.9,1856
54.631192,-5.752342,4825,241.7,148.0,1792
54.628586,-5.749512,4925,246.1,148.1,1792
54.625534,-5.746334,5000,250.6,148.2,1728
54.62352,-5.744153,5075,253.7,148.4,1664
54.621323,-5.741855,5125,257.3,148.4,1664
54.619554,-5.740024,5175,260.9,148.3,1664
54.617432,-5.737691,5225,263.9,148.5,1728
54.614639,-5.734782,5300,267.6,148.4,1856
54.611938,-5.731955,5375,272.0,148.5,2112
54.609146,-5.728966,5475,275.1,148.7,2368
54.606949,-5.726704,5575,276.5,148.6,2624
54.604294,-5.723877,5675,278.7,148.6,2944
54.602237,-5.721796,5775,279.5,148.8,3136
54.600002,-5.719466,5875,280.4,148.9,3392
54.598466,-5.717801,5950,281.3,149.0,3520
54.59729,-5.716607,6025,281.3,149.0,3648
54.595367,-5.714668,6125,282.1,149.1,3712
54.593811,-5.713052,6225,283.0,149.2,3840
