lat,lon,alt,gs,track,vs
30.20975,120.34402,3100,194.0,243.0,2304
30.17977,120.27689,4925,267.0,243.0,2944
30.16489,120.18704,8350,273.0,259.0,3584
30.2222,120.14815,10925,279.0,330.0,1856
30.30811,120.12133,13475,316.0,345.0,2048
30.39372,120.11957,14950,353.0,359.0,1664
30.50093,120.10459,16850,365.0,353.0,1536
30.58785,120.04398,18300,356.0,329.0,1408
30.67066,119.98021,19700,356.0,326.0,512
30.75302,119.91728,19700,357.0,327.0,64
30.83252,119.84991,19700,351.0,324.0,64
30.911105,119.782617,19700,352.0,324.0,-96
30.98894,119.715491,19700,356.0,324.0,0
31.069382,119.645906,19700,358.0,324.0,-32
30.84831,119.6722,14800,413.0,139.0,-1024
30.70157,119.86122,12450,385.0,125.0,-1920
30.66971,119.97463,11025,349.0,108.0,-768
30.60381,120.04601,10300,311.0,137.0,-1216
30.53586,120.10362,9075,294.0,144.0,-1344
30.46893,120.15381,7825,285.0,147.0,-1024
30.39763,120.18966,7075,262.0,157.0,-384
30.33536,120.22086,6875,226.0,157.0,-64
30.28349,120.25673,6875,213.0,149.0,0
30.27837,120.31564,6500,185.0,96.0,-896
30.30167,120.36858,5725,183.0,63.0,-704
30.32487,120.4213,4950,183.0,63.0,-768
30.34759,120.47283,4475,178.0,63.0,-576
30.37031,120.5237,3875,176.0,63.0,-576
30.39265,120.57451,3800,177.0,63.0,-512
30.38118,120.62116,3325,193.0,106.0,-448
30.33144,120.60797,2775,192.0,193.0,-448
30.20789,120.34023,3025,192.0,242.0,1664
30.18,120.27695,4150,256.0,243.0,1088
30.15943,120.19471,5725,283.0,254.0,2304
30.21442,120.14498,7950,286.0,322.0,2752
30.29173,120.09635,10600,296.0,332.0,2432
30.36241,120.05132,13125,300.0,331.0,2688
30.4433,119.99984,15275,325.0,331.0,1216
30.51979,119.95169,15700,352.0,332.0,-64
30.60735,119.89622,15900,360.0,331.0,1600
30.70753,119.89473,18000,390.0,359.0,1408
30.80708,119.8714,19775,375.0,349.0,2112
30.89992,119.79218,21700,382.0,324.0,64
31.062698,119.651723,21700,381.0,324.0,0
30.82401,119.64012,17750,360.0,143.0,-1536
30.74519,119.70895,16325,345.0,143.0,-1376
30.65716,119.74202,15075,302.0,162.0,-704
30.62169,119.67817,14525,262.0,237.0,-576
30.68151,119.63611,13975,273.0,329.0,-512
30.7187,119.69874,13525,279.0,55.0,-512
30.67387,119.77053,12900,292.0,126.0,-960
30.60658,119.83736,11850,294.0,140.0,-960
30.55475,119.8888,11025,294.0,140.0,-960
30.48846,119.95433,9950,282.0,140.0,-1024
30.42249,120.01306,8850,272.0,142.0,-1024
30.3556,120.05359,7850,273.0,152.0,-960
30.28702,120.05563,6925,267.0,178.0,-1088
30.22283,120.05508,6300,241.0,180.0,-1088
30.15532,120.0747,5350,220.0,166.0,-640
30.11714,120.11907,4525,180.0,135.0,-704
30.12907,120.16434,3925,179.0,73.0,-704
30.15427,120.21956,3475,183.0,62.0,-1152
30.17744,120.27162,2550,172.0,63.0,-960
