lat,lon,alt,gs,track
42.390427,-69.107437,37000,475.9,52.0
42.417049,-69.061336,37000,476.1,52.2
42.443537,-69.015347,37000,476.1,52.2
42.470352,-68.968547,37000,476.2,52.3
42.497212,-68.921835,37000,475.3,52.1
42.523727,-68.875601,37000,475.5,52.3
42.550282,-68.829346,37000,475.5,52.3
42.576782,-68.783028,37000,475.5,52.3
42.603491,-68.736154,37000,475.5,52.3
42.63002,-68.689769,37000,476.2,52.3
42.656342,-68.64339,37000,477.0,52.4
42.682816,-68.59678,37000,477.0,52.4
42.709305,-68.550006,37000,477.8,52.5
42.735672,-68.503376,37000,478.6,52.6
42.762467,-68.456002,37000,479.2,52.5
42.788727,-68.409493,37000,478.6,52.6
42.815414,-68.362107,37000,480.0,52.5
42.841827,-68.31516,37000,480.2,52.7
42.868515,-68.267702,37000,480.0,52.5
42.895157,-68.220115,37000,480.2,52.7
42.922094,-68.172062,37000,480.8,52.6
42.948955,-68.124193,37000,481.6,52.7
42.975082,-68.077293,37000,482.4,52.8
43.002045,-68.028813,37000,483.2,52.8
43.02842,-67.981437,37000,484.0,52.9
43.05542,-67.932652,37000,485.4,52.9
43.081163,-67.886287,37000,486.2,52.9
43.107977,-67.83783,37000,486.2,52.9
43.135071,-67.788783,37000,486.2,52.9
43.161792,-67.740522,37000,487.0,53.0
43.188792,-67.691672,37000,487.0,53.0
43.215454,-67.643206,37000,487.8,53.1
43.242094,-67.594561,37000,488.6,53.2
43.268676,-67.546103,37000,488.6,53.2
43.29549,-67.497123,37000,488.6,53.2
43.322304,-67.448011,37000,489.4,53.2
43.348709,-67.399526,37000,490.2,53.3
43.375606,-67.350115,37000,491.6,53.3
43.402374,-67.300938,37000,491.6,53.3
43.429047,-67.251786,37000,493.2,53.4
43.455816,-67.202257,37000,494.0,53.5
43.48288,-67.152334,37000,496.0,53.4
43.509109,-67.10379,37000,496.8,53.4
43.535889,-67.054032,37000,497.6,53.5
43.563165,-67.003457,37000,499.0,53.5
43.584366,-66.964736,37000,498.9,52.2
43.600845,-66.936951,37000,499.3,50.4
43.630014,-66.888885,37000,499.7,50.0
43.659622,-66.840501,37000,500.4,50.0
43.688949,-66.79197,37000,501.4,50.3
43.71851,-66.742728,37000,501.5,50.5
43.747652,-66.693747,37000,502.4,50.7
43.776328,-66.645224,37000,503.2,50.8
43.805511,-66.595608,37000,503.4,51.0
43.834534,-66.546106,37000,504.1,51.0
43.863464,-66.496795,37000,504.1,51.0
43.892487,-66.447165,37000,505.5,51.0
43.921105,-66.398163,37000,505.5,51.0
43.949688,-66.349117,37000,505.7,51.2
43.978737,-66.29922,37000,506.3,51.1
44.007832,-66.249259,37000,506.3,51.1
44.037207,-66.198709,37000,507.1,51.2
44.066302,-66.148485,37000,507.9,51.2
44.095304,-66.098524,37000,507.9,51.2
44.124573,-66.047888,37000,508.7,51.3
44.153687,-65.997428,37000,509.4,51.4
44.183008,-65.946612,37000,510.1,51.3
44.212097,-65.896258,37000,510.1,51.3
44.241165,-65.845838,37000,510.8,51.4
44.270154,-65.795176,37000,511.0,51.5
44.299438,-65.743953,37000,511.6,51.4
44.328323,-65.693468,37000,512.4,51.5
44.357208,-65.642787,37000,512.4,51.5
44.386368,-65.591518,37000,513.2,51.6
44.415676,-65.539945,37000,513.2,51.6
44.445053,-65.488325,37000,514.6,51.5
44.47396,-65.437317,37000,514.8,51.7
44.502869,-65.38607,37000,516.2,51.7
44.53244,-65.333732,37000,516.9,51.8
44.561618,-65.281968,37000,517.7,51.8
44.590759,-65.230081,37000,518.5,51.9
44.619901,-65.178066,37000,519.1,51.8
44.649445,-65.125449,37000,519.9,51.9
44.678976,-65.072691,37000,519.9,51.9
44.70845,-65.019836,37000,520.7,51.9
44.737911,-64.966847,37000,521.5,52.0
44.766866,-64.914796,37000,522.9,52.0
44.796478,-64.861581,37000,522.9,52.0
44.825638,-64.809069,37000,523.1,52.1
44.85471,-64.756499,37000,523.1,52.1
44.884131,-64.703377,37000,523.1,52.1
44.912933,-64.65101,37000,523.3,52.3
44.942551,-64.59719,37000,522.5,52.2
44.97151,-64.544477,37000,522.6,52.4
45.000698,-64.491086,37000,523.3,52.3
45.029755,-64.437953,37000,522.6,52.4
45.05864,-64.384918,37000,523.4,52.5
45.087425,-64.332186,37000,523.4,52.5
45.116194,-64.279331,37000,524.2,52.5
45.145523,-64.225355,37000,524.2,52.5
45.174362,-64.172058,37000,523.6,52.6
45.203339,-64.1185,37000,523.6,52.6
45.232622,-64.064361,37000,524.2,52.5
45.261429,-64.010991,37000,523.6,52.6
45.290346,-63.957244,37000,523.8,52.8
45.319244,-63.903416,37000,523.8,52.8
45.34835,-63.848989,37000,523.8,52.8
45.376923,-63.795646,37000,523.8,52.8
45.40561,-63.741939,37000,524.0,52.9
45.434647,-63.687352,37000,524.0,52.9
45.463211,-63.633532,37000,524.0,52.9
45.492188,-63.578927,37000,523.4,53.0
45.521106,-63.524222,37000,523.4,53.0
45.550201,-63.469254,37000,522.8,53.1
45.578598,-63.415283,37000,523.6,53.2
45.606762,-63.361862,37000,523.6,53.2
45.635485,-63.307274,37000,523.6,53.2
45.664032,-63.25298,37000,522.8,53.1
45.692413,-63.19892,37000,522.4,53.3
45.720489,-63.145088,37000,522.4,53.3
45.748979,-63.090363,37000,521.0,53.3
45.777748,-63.035225,37000,521.0,53.3
45.806005,-62.980843,37000,520.4,53.4
45.834076,-62.926666,37000,520.4,53.4
45.862152,-62.872411,37000,520.4,53.4
45.890312,-62.817902,37000,519.8,53.5
45.91815,-62.763931,37000,519.8,53.5
45.946733,-62.708588,37000,519.8,53.5
45.974664,-62.654205,37000,520.0,53.7
46.002502,-62.599763,37000,519.4,53.8
46.030563,-62.544764,37000,519.4,53.8
46.058738,-62.489479,37000,519.4,53.8
46.08696,-62.434231,37000,519.4,53.8
46.115019,-62.379135,37000,519.4,53.8
46.143044,-62.323997,37000,518.8,53.9
46.170959,-62.268766,37000,519.1,54.0
46.198929,-62.213499,37000,519.7,53.9
46.226624,-62.158702,37000,519.7,53.9
46.254303,-62.103859,37000,519.1,54.0
46.282013,-62.048705,37000,519.9,54.1
46.309982,-61.992902,37000,519.3,54.2
46.337632,-61.937553,37000,519.3,54.2
46.365784,-61.881029,37000,519.5,54.3
46.393707,-61.824959,37000,520.1,54.2
46.421286,-61.769669,37000,520.9,54.3
46.448914,-61.713957,37000,521.7,54.4
46.476288,-61.65869,37000,522.5,54.4
46.503891,-61.603021,37000,523.1,54.3
46.531769,-61.546616,37000,523.9,54.4
46.559738,-61.489809,37000,524.2,54.5
46.586593,-61.435204,37000,524.2,54.5
46.614212,-61.379074,37000,524.7,54.5
46.641953,-61.322535,37000,525.6,54.5
46.670059,-61.264991,37000,526.6,54.7
46.697433,-61.208719,37000,526.6,54.7
46.724993,-61.1521,37000,527.2,54.7
46.752925,-61.094902,37000,527.2,54.7
46.780856,-61.037224,37000,526.8,54.9
46.808554,-60.979752,37000,527.7,55.0
46.835953,-60.92274,37000,527.1,55.0
46.863373,-60.865732,37000,527.7,55.0
46.890793,-60.808708,37000,527.7,55.0
46.917952,-60.752211,37000,527.1,55.0
46.945884,-60.693829,37000,527.9,55.1
46.97321,-60.636503,37000,527.9,55.1
47.000443,-60.579458,37000,529.3,55.1
47.02771,-60.52224,37000,529.3,55.1
47.054993,-60.464973,37000,530.1,55.1
47.082514,-60.406917,37000,530.4,55.3
47.109238,-60.350441,37000,531.8,55.3
47.136049,-60.293532,37000,532.6,55.3
47.163329,-60.235572,37000,533.4,55.4
47.190903,-60.176926,37000,534.2,55.5
47.217237,-60.12085,37000,535.1,55.5
47.226334,-60.101395,37000,535.1,55.5
47.355171,-59.824641,37000,538.9,55.7
47.382683,-59.765202,37000,540.6,55.8
47.410661,-59.704637,37000,540.6,55.8
47.437615,-59.646184,37000,542.0,55.8
47.465469,-59.585793,37000,542.0,55.8
47.492872,-59.526179,37000,542.2,55.9
47.520524,-59.465825,37000,543.1,56.0
47.548416,-59.404655,37000,543.3,56.1
47.576431,-59.343132,37000,544.2,56.2
47.603574,-59.283283,37000,544.2,56.2
47.631454,-59.22187,37000,544.2,56.2
47.658142,-59.162888,37000,544.2,56.2
47.685013,-59.103493,37000,544.2,56.2
47.711854,-59.044049,37000,545.0,56.2
47.726937,-59.010526,37000,545.3,56.4
48.931569,-56.190298,37000,0.0,0.0
48.934269,-56.183648,37000,0.0,0.0
48.961828,-56.115562,37000,558.4,58.5
48.98465,-56.059077,37000,559.3,58.5
49.007446,-56.002526,37000,559.3,58.5
49.024813,-55.959296,37000,559.3,58.5
49.039896,-55.921711,37000,560.1,58.6
49.05996,-55.871622,37000,560.1,58.6
49.082957,-55.814089,37000,560.5,58.7
49.109166,-55.748315,37000,561.3,58.8
49.185928,-55.554692,37000,0.0,0.0
49.276428,-55.324908,37000,0.0,0.0
49.300186,-55.264259,37000,562.9,59.1
49.316836,-55.221622,37000,562.9,59.1
49.353516,-55.127704,37000,562.9,59.1
49.357635,-55.117141,37000,562.3,59.2
49.383685,-55.050105,37000,562.3,59.2
49.385919,-55.044323,37000,562.7,59.3
49.412035,-54.976887,37000,562.7,59.3
49.425659,-54.941641,37000,562.2,59.4
49.460175,-54.852279,37000,562.2,59.4
49.506955,-54.730472,37000,561.7,59.5
49.511005,-54.719857,37000,562.5,59.6
55.036662,-15.162964,37000,501.2,111.3
55.021161,-15.093966,37000,501.6,111.4
55.016971,-15.074824,37000,501.1,110.9
55.012502,-15.052851,37000,500.7,109.5
55.004791,-15.011525,37000,501.2,107.9
55.001422,-14.991843,37000,500.8,106.6
54.972932,-14.767789,37000,500.3,101.7
54.9646,-14.697122,37000,499.3,101.7
54.956314,-14.62773,37000,499.3,101.7
54.947468,-14.553306,37000,499.5,101.8
54.946025,-14.541154,37000,499.5,101.8
54.93071,-14.413896,37000,499.5,101.8
54.922485,-14.345802,37000,498.8,101.9
54.913858,-14.275485,37000,499.0,102.0
54.904495,-14.199344,37000,499.0,102.0
54.895842,-14.129084,37000,499.2,102.1
54.891513,-14.094377,37000,499.2,102.1
54.881876,-14.016724,37000,499.2,102.1
54.87224,-13.93957,37000,499.4,102.3
54.862656,-13.863454,37000,499.4,102.3
54.854965,-13.802625,37000,499.6,102.4
54.845169,-13.725397,37000,499.8,102.5
54.836628,-13.658336,37000,499.8,102.5
54.826767,-13.581525,37000,500.0,102.6
54.818984,-13.521007,37000,500.0,102.6
54.808823,-13.44258,37000,501.2,102.7
54.799805,-13.373108,37000,501.2,102.7
54.789843,-13.296953,37000,501.4,102.8
54.785327,-13.262246,37000,501.4,102.8
54.776505,-13.195065,37000,501.7,102.9
54.766241,-13.117676,37000,501.7,102.9
54.75618,-13.041579,37000,502.6,102.9
54.74627,-12.967446,37000,501.9,103.0
54.736028,-12.891041,37000,502.1,103.1
54.726059,-12.81741,37000,501.4,103.3
54.715685,-12.741561,37000,501.4,103.3
54.705093,-12.664167,37000,501.4,103.3
54.694364,-12.586171,37000,500.6,103.4
54.684082,-12.511812,37000,500.6,103.4
54.673691,-12.436604,37000,500.6,103.4
54.663453,-12.362615,37000,499.9,103.5
54.652771,-12.286431,37000,499.9,103.5
54.642197,-12.211061,37000,500.1,103.7
54.631348,-12.134642,37000,499.4,103.8
54.620453,-12.058384,37000,498.7,103.9
54.609592,-11.982255,37000,498.4,103.8
54.598746,-11.906183,37000,497.7,103.9
54.587814,-11.83066,37000,497.7,103.9
54.576913,-11.755205,37000,496.7,104.0
54.565973,-11.679882,37000,497.0,104.1
54.55494,-11.604226,37000,496.2,104.2
54.543907,-11.529319,37000,496.2,104.2
54.532874,-11.454496,37000,496.5,104.3
54.521805,-11.38014,37000,496.7,104.5
54.510498,-11.304609,37000,496.7,104.5
54.499054,-11.22827,37000,497.7,104.4
54.487858,-11.153786,37000,497.9,104.5
54.476486,-11.078581,37000,497.9,104.5
54.46528,-11.004389,37000,499.2,104.6
54.453782,-10.929149,37000,499.4,104.7
54.4422,-10.853442,37000,499.7,104.8
54.430527,-10.777669,37000,499.7,104.8
54.4189,-10.702784,37000,499.9,104.9
54.407089,-10.627091,37000,499.9,104.9
54.395405,-10.552202,37000,500.2,105.1
54.383514,-10.476272,37000,500.2,105.1
54.37175,-10.401468,37000,500.5,105.2
54.359894,-10.326664,37000,500.7,105.3
54.347946,-10.251779,37000,501.7,105.3
54.335772,-10.175421,37000,501.7,105.3
54.323808,-10.100847,37000,501.9,105.4
54.311554,-10.024863,37000,502.2,105.5
54.299103,-9.947635,37000,502.2,105.5
54.286752,-9.871632,37000,502.5,105.6
54.27437,-9.796089,37000,502.7,105.7
54.261847,-9.71975,37000,502.7,105.7
54.249371,-9.644219,37000,503.0,105.8
54.236895,-9.568769,37000,503.0,105.8
54.224419,-9.493884,37000,502.1,105.8
54.21199,-9.419364,37000,501.4,106.0
54.199448,-9.344657,37000,501.4,106.0
54.186813,-9.269714,37000,500.7,106.1
54.174236,-9.195234,37000,499.7,106.2
54.161407,-9.119829,37000,498.8,106.2
54.148772,-9.045626,37000,498.8,106.2
54.136156,-8.971872,37000,499.0,106.3
54.123494,-8.898199,37000,498.1,106.3
54.110641,-8.823905,37000,498.4,106.4
54.09787,-8.750453,37000,497.7,106.6
54.085052,-8.677159,37000,496.7,106.6
54.072235,-8.603864,37000,496.7,106.6
54.059189,-8.52955,37000,496.7,106.6
54.046403,-8.45713,37000,497.0,106.7
54.033463,-8.383981,37000,497.3,106.8
54.020187,-8.309352,37000,497.3,106.8
54.006974,-8.235384,37000,498.6,106.9
53.993753,-8.161469,37000,498.6,106.9
53.980545,-8.087978,37000,497.9,107.1
53.967171,-8.014203,37000,498.2,107.2
53.953857,-7.940761,37000,498.2,107.2
53.940683,-7.86823,37000,497.2,107.2
53.927353,-7.795428,37000,497.2,107.2
53.913849,-7.721898,37000,497.5,107.3
53.900555,-7.649554,37000,497.8,107.4
53.887055,-7.57685,37000,498.1,107.5
53.873508,-7.504066,37000,498.1,107.5
53.859741,-7.430289,37000,498.1,107.5
53.846146,-7.357544,37000,498.4,107.6
53.832216,-7.28337,37000,499.7,107.7
53.818405,-7.210327,37000,499.7,107.7
53.804626,-7.13766,37000,499.0,107.8
53.790645,-7.064371,37000,499.0,107.8
53.776749,-6.991621,37000,498.1,107.9
53.76276,-6.918559,37000,497.1,107.9
53.748748,-6.845775,37000,496.2,108.0
53.734772,-6.773071,37000,495.5,108.1
53.72081,-6.701268,37000,495.5,108.1
53.706618,-6.628472,37000,495.8,108.2
53.692606,-6.556818,37000,494.9,108.2
53.678408,-6.484115,37000,494.9,108.2
53.664139,-6.411464,37000,494.3,108.4
53.649871,-6.339354,37000,494.6,108.5
53.635394,-6.266488,37000,494.6,108.5
53.621055,-6.194431,37000,494.6,108.5
53.606531,-6.121727,37000,494.0,108.7
53.593357,-6.054517,37000,493.1,107.6
53.583527,-5.999712,37000,491.8,106.3
53.573273,-5.937718,37000,490.0,105.1
53.563293,-5.872271,37000,489.7,104.1
53.552719,-5.798506,37000,489.2,103.3
53.542662,-5.725816,37000,489.3,102.9
53.532839,-5.652627,37000,489.1,102.8
53.523156,-5.579843,37000,488.6,102.5
53.513489,-5.507525,37000,488.9,102.6
53.503651,-5.433709,37000,488.9,102.6
53.493689,-5.359874,37000,489.1,102.8
53.48368,-5.28612,37000,489.3,102.9
53.473625,-5.21269,37000,489.5,103.0
53.463662,-5.140471,37000,489.7,103.1
53.4537,-5.069059,37000,489.0,103.2
53.443412,-4.995871,37000,488.0,103.3
53.433403,-4.924702,37000,487.3,103.4
53.422989,-4.851798,37000,487.3,103.4
53.412689,-4.779445,37000,486.3,103.4
53.402446,-4.70748,37000,486.3,103.4
53.392044,-4.634975,37000,484.6,103.6
53.381424,-4.561916,37000,484.8,103.7
