lat,lon,alt,gs,track,vs
-5.894863,-35.286618,975,107.3,291.3,384
-5.893653,-35.289791,975,111.1,290.6,256
-5.891325,-35.295853,1100,113.7,291.1,576
-5.889496,-35.30019,1225,110.0,293.0,576
-5.887787,-35.304092,1325,110.1,294.7,768
-5.887136,-35.30537,1350,110.0,295.9,704
-5.88397,-35.311385,1525,110.0,295.9,704
-5.881668,-35.315133,1650,108.5,303.0,896
-5.879827,-35.317967,1750,108.6,301.0,768
-5.878803,-35.319861,1800,109.1,297.3,704
-5.876475,-35.32436,1925,110.0,297.0,640
-5.874753,-35.32758,2025,108.7,298.0,704
-5.872565,-35.3317,2100,113.2,297.9,448
-5.8694,-35.338547,2125,119.0,295.9,256
-5.868794,-35.340176,2125,120.0,290.0,256
-5.868189,-35.34174,2125,130.0,291.0,256
-5.86628,-35.347279,2125,130.0,289.0,256
-5.864651,-35.352489,2125,130.0,287.0,256
-5.863533,-35.356277,2125,136.4,286.2,64
-5.859787,-35.369133,2175,136.1,285.8,192
-5.856551,-35.380002,2225,135.2,285.9,128
-5.855759,-35.382654,2250,136.0,287.1,192
-5.854294,-35.387337,2250,130.0,287.0,256
-5.85129,-35.397712,2250,130.0,286.0,256
-5.850033,-35.402023,2250,140.0,286.0,256
-5.847752,-35.410924,2250,140.5,282.8,-64
-5.846449,-35.416086,2250,137.5,284.7,0
-5.845378,-35.419875,2275,137.1,285.7,64
-5.844773,-35.421674,2275,137.3,287.4,128
-5.843377,-35.42551,2275,130.0,290.0,128
-5.803619,-35.548639,2175,136.7,290.6,-64
-5.799866,-35.558368,2150,137.4,291.3,-192
-5.789702,-35.583296,2375,117.8,293.5,704
-5.785767,-35.594726,2600,113.2,289.1,576
-5.784069,-35.599349,2675,113.5,289.5,512
-5.772757,-35.629183,3000,117.7,290.9,448
-5.772291,-35.630414,3000,130.0,290.2,64
-5.770057,-35.636902,3000,131.6,289.5,0
-5.769333,-35.639183,3000,132.2,287.6,64
-5.767456,-35.645514,3025,132.2,287.6,64
