lat,lon,alt,gs,track
-33.939933,151.189685,-50.0,0.2,0.0
-33.939938,151.189686,-50.0,0.0,0.0
-33.939933,151.189699,-50.0,0.2,0.0
-33.939933,151.189685,-50.0,0.3,0.0
-33.939926,151.189686,-50.0,0.2,0.0
-33.939938,151.189686,-50.0,0.0,0.0
-33.939926,151.189686,-50.0,0.0,0.0
-33.939933,151.189685,-50.0,0.2,0.0
-33.939933,151.189685,-50.0,0.2,0.0
-33.939933,151.189685,-50.0,0.0,0.0
-33.939898,151.189628,-50.0,0.4,0.0
-33.939724,151.189599,-50.0,4.8,0.0
-33.939537,151.189871,-50.0,6.8,0.0
-33.939526,151.190288,-50.0,6.8,0.0
-33.939457,151.190639,-50.0,8.8,0.0
-33.93932,151.191101,-50.0,10.8,0.0
-33.93927,151.191316,-50.0,16.5,0.0
-33.939153,151.191773,-50.0,15.5,0.0
-33.939049,151.191988,-50.0,12.2,0.0
-33.938967,151.192117,-50.0,8.2,0.0
-33.938931,151.192152,-50.0,3.8,0.0
-33.93845,151.192264,-50.0,18.5,0.0
-33.938004,151.192292,-50.0,23.5,0.0
-33.937908,151.192288,-50.0,22.5,0.0
-33.935383,151.191774,-50.0,21.5,0.0
-33.934914,151.191578,-50.0,22.5,0.0
-33.934914,151.191574,-50.0,22.5,0.0
-33.93742,151.17933,-50.0,16.5,0.0
-33.937396,151.178813,-50.0,16.5,0.0
-33.937157,151.178377,-50.0,16.5,0.0
-33.937031,151.178321,-50.0,15.5,0.0
-33.927213,151.171231,-50.0,16.5,0.0
-33.936698,151.17837,-50.0,12.8,0.0
-33.937088,151.178363,-50.0,12.8,0.0
-33.937305,151.178573,-50.0,14.2,0.0
-33.937501,151.179028,-50.0,15.5,0.0
-33.9375,151.179204,-50.0,15.5,0.0
-33.938107,151.192474,-50.0,24.5,0.0
-33.939503,151.192431,-50.0,20.5,0.0
-33.939887,151.192317,-50.0,20.5,0.0
-33.940624,151.191858,-50.0,15.5,0.0
-33.941425,151.189293,-50.0,0.2,0.0
-33.941448,151.189363,-50.0,1.6,0.0
-33.94146,151.189363,-50.0,0.0,0.0
-33.941458,151.189356,-50.0,0.6,0.0
-33.941471,151.189363,-50.0,0.3,0.0
-33.941481,151.189384,-50.0,0.0,0.0
-33.941481,151.189384,-50.0,0.0,0.0
-33.941376,151.189499,-50.0,7.8,0.0
-33.941391,151.189714,-50.0,9.2,0.0
-33.940003,151.192174,-50.0,18.5,0.0
-33.939548,151.192334,-50.0,23.5,0.0
-33.939456,151.192346,-50.0,23.5,0.0
-33.935639,151.192002,-50.0,25.5,0.0
-33.930485,151.168316,-50.0,15.5,0.0
-33.930949,151.168442,-50.0,14.8,0.0
-33.931426,151.168556,-50.0,10.8,0.0
-33.941071,151.164336,-50.0,15.5,0.0
-33.941174,151.163902,-50.0,15.5,0.0
-33.941254,151.163523,-50.0,16.5,0.0
-33.94202,151.162444,-50.0,7.8,0.0
-33.942181,151.1625,-50.0,6.8,0.0
-33.942435,151.162333,-50.0,0.2,0.0
-33.942444,151.162318,-50.0,0.2,0.0
-33.9424,151.162076,-50.0,4.8,0.0
-33.942296,151.161933,-50.0,5.8,0.0
-33.94197,151.162019,-50.0,8.2,0.0
-33.927201,151.171117,-50.0,18.5,0.0
-33.9272,151.171112,-50.0,18.5,0.0
-33.936562,151.178461,-50.0,8.2,0.0
-33.936931,151.178398,-50.0,9.8,0.0
-33.937291,151.178541,-50.0,10.8,0.0
-33.935154,151.19169,-50.0,15.5,0.0
-33.935154,151.191696,-50.0,15.5,0.0
-33.93782,151.192292,-50.0,14.2,0.0
-33.938153,151.192288,-50.0,13.2,0.0
-33.938553,151.192292,-50.0,12.2,0.0
-33.938965,151.192264,-50.0,10.8,0.0
-33.939171,151.19183,-50.0,3.2,0.0
-33.939212,151.191688,-50.0,7.8,0.0
-33.939293,151.191373,-50.0,11.8,0.0
-33.9394,151.190919,-50.0,11.2,0.0
-33.939491,151.190513,-50.0,11.2,0.0
-33.93956,151.190008,-50.0,11.2,0.0
-33.939743,151.189588,-50.0,9.8,0.0
-33.93984,151.189585,-50.0,5.2,0.0
-33.939863,151.189585,-50.0,1.1,0.0
-33.939921,151.189613,-50.0,2.8,0.0
-33.939972,151.189644,-50.0,2.8,0.0
-33.939949,151.189868,-50.0,5.8,0.0
-33.939817,151.1901,-50.0,2.8,0.0
-33.939863,151.189928,-50.0,1.6,0.0
-33.939875,151.189857,-50.0,2.8,0.0
-33.939735,151.1901,-50.0,0.4,0.0
-33.93956,151.190597,-50.0,1.1,0.0
-33.939514,151.190681,-50.0,0.6,0.0
-33.939584,151.190743,-50.0,0.6,0.0
-33.939583,151.190751,-50.0,0.2,0.0
-33.939777,151.189938,-50.0,0.2,0.0
-33.939747,151.190186,-50.0,0.0,0.0
-33.939782,151.190157,-50.0,0.4,0.0
-33.939777,151.19005,-50.0,0.0,0.0
-33.9398,151.189952,-50.0,0.0,0.0
-33.9398,151.190008,-50.0,0.9,0.0
-33.939835,151.190428,-50.0,1.4,0.0
-33.939817,151.190085,-50.0,0.2,0.0
-33.939823,151.190204,-50.0,0.3,0.0
-33.93984,151.190271,-50.0,0.2,0.0
-33.93988,151.190681,-50.0,2.8,0.0
-33.939875,151.190615,-50.0,0.0,0.0
-33.939869,151.190442,-50.0,0.2,0.0
-33.9398,151.189658,-50.0,0.2,0.0
-33.939828,151.189828,-50.0,0.2,0.0
-33.93984,151.189828,-50.0,0.3,0.0
-33.939887,151.190257,-50.0,0.8,0.0
-33.939869,151.19005,-50.0,0.0,0.0
-33.93984,151.189771,-50.0,0.7,0.0
-33.939852,151.189814,-50.0,0.4,0.0
-33.939743,151.190302,-50.0,0.2,0.0
-33.939766,151.190232,-50.0,0.2,0.0
-33.939828,151.190457,-50.0,0.2,0.0
-33.93977,151.190314,-50.0,0.9,0.0
-33.939747,151.190429,-50.0,1.1,0.0
-33.940026,151.190586,-50.0,0.2,0.0
-33.940018,151.190583,-50.0,0.2,0.0
-33.939743,151.190442,-50.0,0.3,0.0
-33.939759,151.190329,-50.0,0.3,0.0
-33.939805,151.190085,-50.0,0.3,0.0
-33.939805,151.1901,-50.0,0.8,0.0
-33.939857,151.190022,-50.0,4.8,0.0
-33.939956,151.189942,-50.0,4.8,0.0
-33.939972,151.189882,-50.0,5.2,0.0
-33.93998,151.189857,-50.0,10.2,0.0
-33.940003,151.189513,-50.0,5.2,0.0
-33.940003,151.18947,-50.0,1.1,0.0
-33.940015,151.189384,-50.0,2.2,0.0
-33.940061,151.189313,-50.0,3.8,0.0
-33.940224,151.189335,-50.0,8.2,0.0
-33.940701,151.189399,-50.0,9.2,0.0
-33.940748,151.189756,-50.0,10.8,0.0
-33.941423,151.189914,-50.0,6.8,0.0
-33.941446,151.189671,-50.0,6.8,0.0
-33.941388,151.189442,-50.0,6.2,0.0
-33.94146,151.189349,-50.0,3.2,0.0
-33.941483,151.189363,-50.0,0.2,0.0
-33.941483,151.189363,-50.0,0.3,0.0
-33.941483,151.189363,-50.0,0.0,0.0
-33.941483,151.189363,-50.0,0.0,0.0
-33.941483,151.189363,-50.0,0.0,0.0
-33.941481,151.189356,-50.0,0.0,0.0
-33.941481,151.189356,-50.0,0.0,0.0
-33.941481,151.189356,-50.0,0.0,0.0
-33.941483,151.189363,-50.0,0.0,0.0
-33.941494,151.189363,-50.0,0.0,0.0
-33.941493,151.189356,-50.0,0.0,0.0
-33.941493,151.189356,-50.0,0.0,0.0
-33.941494,151.189363,-50.0,0.0,0.0
-33.941493,151.189356,-50.0,0.2,0.0
-33.941493,151.189356,-50.0,0.0,0.0
-33.941494,151.189363,-50.0,0.2,0.0
-33.941493,151.189356,-50.0,0.0,0.0
-33.941493,151.189356,-50.0,0.2,0.0
-33.941494,151.189363,-50.0,0.2,0.0
-33.941493,151.189356,-50.0,0.2,0.0
-33.941494,151.189363,-50.0,0.0,0.0
-33.941494,151.189363,-50.0,0.0,0.0
-33.941493,151.189356,-50.0,0.0,0.0
-33.941494,151.189363,-50.0,0.0,0.0
-33.941494,151.189363,-50.0,0.2,0.0
-33.941494,151.189363,-50.0,0.0,0.0
-33.941493,151.189356,-50.0,0.0,0.0
-33.941493,151.189356,-50.0,0.0,0.0
-33.941493,151.189356,-50.0,0.0,0.0
-33.941483,151.189363,-50.0,0.2,0.0
-33.941493,151.18937,-50.0,0.0,0.0
-33.941494,151.189363,-50.0,0.3,0.0
-33.941493,151.18937,-50.0,0.2,0.0
-33.941494,151.189363,-50.0,0.0,0.0
-33.941493,151.18937,-50.0,0.0,0.0
-33.941493,151.18937,-50.0,0.0,0.0
-33.941516,151.189342,-50.0,0.0,0.0
-33.941517,151.189335,-50.0,0.2,0.0
-33.941517,151.189335,-50.0,0.2,0.0
-33.941516,151.189342,-50.0,0.2,0.0
-33.941504,151.189342,-50.0,0.0,0.0
-33.941504,151.189356,-50.0,0.3,0.0
-33.941504,151.189356,-50.0,0.0,0.0
-33.941504,151.189356,-50.0,0.2,0.0
-33.941493,151.189356,-50.0,0.2,0.0
-33.941493,151.189356,-50.0,0.2,0.0
-33.941493,151.189356,-50.0,0.2,0.0
-33.941494,151.189363,-50.0,0.0,0.0
-33.941494,151.189363,-50.0,0.0,0.0
-33.941493,151.18937,-50.0,0.2,0.0
-33.941493,151.18937,-50.0,0.0,0.0
-33.941493,151.18937,-50.0,0.2,0.0
-33.941494,151.189363,-50.0,0.0,0.0
-33.941494,151.189363,-50.0,0.0,0.0
-33.941493,151.18937,-50.0,0.2,0.0
-33.941483,151.189363,-50.0,0.0,0.0
-33.941483,151.189363,-50.0,0.0,0.0
-33.941483,151.189363,-50.0,0.0,0.0
-33.941481,151.18937,-50.0,0.0,0.0
