lat,lon,alt,gs,track
44.998856,-79.48543,1775,86.8,302.8
45.0,-79.488094,1775,87.8,300.1
45.002563,-79.494389,1850,85.6,300.2
45.005173,-79.500863,1900,83.7,299.3
45.005772,-79.502429,1900,84.5,297.5
44.99865,-79.58476,1950,0.0,0.0
45.000279,-79.596818,1925,99.4,293.7
45.001117,-79.599163,1925,97.5,298.1
45.002933,-79.603651,1950,96.4,300.6
45.004422,-79.607135,1925,97.6,302.9
45.005912,-79.610082,1925,97.4,305.8
45.007076,-79.612159,1925,98.6,310.5
45.00824,-79.6138,1900,99.7,315.4
45.009124,-79.614905,1900,101.4,319.4
45.010529,-79.616481,1900,100.8,323.5
45.011871,-79.617786,1900,101.0,328.4
45.013321,-79.618901,1900,100.6,333.4
45.014923,-79.619882,1900,100.1,338.3
45.016526,-79.620667,1900,100.6,342.6
45.018219,-79.621255,1900,98.5,347.1
45.019692,-79.621604,1875,100.8,352.6
45.021554,-79.621872,1875,99.2,356.5
45.023974,-79.621939,1875,99.0,0.0
45.026209,-79.621805,1875,98.2,3.5
45.028024,-79.621537,1875,96.9,7.7
45.029251,-79.62119,1875,97.0,14.3
45.030306,-79.620667,1875,94.6,19.8
45.031219,-79.620013,1875,93.9,26.6
45.032121,-79.61926,1875,91.8,33.0
45.033005,-79.618312,1875,89.4,40.5
45.03375,-79.617317,1875,88.4,45.5
45.034169,-79.61658,1875,87.3,50.1
45.03479,-79.61537,1875,85.4,57.4
45.035294,-79.613996,1875,84.1,64.7
45.035612,-79.612695,1875,83.5,71.1
45.035799,-79.611489,1875,81.6,78.7
45.03598,-79.60968,1875,81.5,83.7
45.036209,-79.605233,1850,83.2,85.9
45.036311,-79.602646,1850,85.0,88.7
45.036497,-79.600972,1825,85.0,88.7
45.036125,-79.591392,1825,85.0,90.0
45.036026,-79.589996,1825,80.3,95.0
45.03566,-79.585549,1825,80.6,97.1
45.035054,-79.577659,1825,80.5,96.4
45.034728,-79.575649,1825,80.6,101.4
45.034309,-79.57364,1800,79.1,106.1
45.034123,-79.572635,1800,79.1,106.1
45.034332,-79.568416,1825,76.1,114.9
45.033564,-79.56741,1825,71.7,140.1
45.028024,-79.564998,1825,69.8,152.7
45.027745,-79.564931,1825,69.6,164.2
45.026628,-79.564529,1825,70.2,169.3
45.02536,-79.564231,1825,71.5,173.6
45.024399,-79.564165,1825,71.1,177.6
45.024254,-79.564127,1825,71.0,180.0
44.995298,-79.610618,1875,0.0,0.0
44.99057,-79.620536,1900,0.0,209.0
44.988968,-79.625963,1950,72.5,249.8
44.988083,-79.629777,1950,75.6,249.9
44.986127,-79.633194,1975,68.8,212.5
44.985443,-79.633745,1975,68.0,206.2
44.983429,-79.635119,2000,68.4,206.9
44.982683,-79.635806,2000,68.5,213.7
44.981735,-79.636754,2025,69.2,217.4
44.981049,-79.637604,2025,72.2,222.8
44.980133,-79.638912,2025,74.3,227.7
44.978806,-79.641135,2025,76.1,230.9
44.977143,-79.643175,2050,70.7,208.7
44.976746,-79.643359,2050,69.0,196.9
44.976305,-79.64351,2050,67.3,191.1
44.97583,-79.643555,2050,67.0,181.7
44.975189,-79.643424,2075,66.1,169.5
44.974769,-79.643175,2075,64.8,160.2
44.974319,-79.642901,2100,64.9,155.4
44.973931,-79.642572,2100,67.4,144.7
44.973465,-79.641969,2100,69.4,137.3
44.973046,-79.641299,2075,72.6,128.3
44.972626,-79.640285,2075,74.8,119.7
44.972441,-79.639625,2075,76.1,114.9
44.97226,-79.638912,2075,76.5,107.5
44.972022,-79.637682,2075,80.1,103.0
44.971985,-79.636884,2075,80.1,92.9
44.972069,-79.635538,2075,82.2,85.8
44.97226,-79.634269,2075,82.2,80.2
44.972488,-79.633395,2075,85.4,69.4
44.972813,-79.632323,2075,86.8,62.5
44.973465,-79.630782,2075,88.2,57.0
44.974136,-79.629626,2075,88.7,50.0
44.974731,-79.628841,2075,87.2,40.8
44.975281,-79.628303,2100,86.5,33.7
44.975932,-79.627767,2100,88.1,24.8
44.977003,-79.627165,2100,88.9,19.0
44.978485,-79.626617,2100,90.7,14.0
44.983566,-79.624917,2125,91.2,12.7
44.987012,-79.623882,2150,87.1,12.6
44.991667,-79.622475,2200,86.7,11.3
44.991852,-79.622367,2200,92.6,10.6
44.99231,-79.622301,2200,85.5,10.8
44.992505,-79.622207,2200,80.4,10.8
44.992676,-79.622171,2200,82.6,11.2
44.992924,-79.62214,2200,88.5,10.4
44.995159,-79.621537,2225,86.5,10.7
44.996155,-79.621255,2225,87.5,10.5
44.996322,-79.621202,2250,95.5,10.2
44.996521,-79.62119,2250,85.3,10.1
45.00135,-79.620064,2300,84.2,9.6
45.004097,-79.619327,2325,83.4,10.4
45.004257,-79.619228,2325,75.3,10.7
45.004944,-79.619097,2350,72.2,10.4
45.005167,-79.619059,2350,83.2,9.7
45.007553,-79.618508,2350,84.6,6.8
45.007774,-79.618523,2350,76.4,6.0
45.008011,-79.618443,2350,80.4,5.7
45.008147,-79.618389,2350,86.5,6.0
45.009683,-79.618255,2350,83.4,5.5
45.009888,-79.618247,2375,77.2,4.5
45.010148,-79.618188,2375,86.4,5.3
45.011398,-79.618051,2375,86.2,4.0
45.013321,-79.617985,2425,82.0,0.7
45.016022,-79.618116,2425,85.1,358.0
45.019692,-79.618121,2450,89.0,359.4
45.019867,-79.618182,2450,79.0,359.3
45.020064,-79.618188,2450,74.0,359.2
45.020233,-79.618182,2450,67.0,359.1
45.020874,-79.618182,2450,69.0,359.2
45.021088,-79.618188,2475,89.0,0.0
45.024673,-79.618121,2425,93.0,1.2
45.028164,-79.61792,2400,97.2,3.5
45.035333,-79.617116,2375,95.1,2.4
45.036683,-79.617116,2350,92.0,0.0
45.036896,-79.61707,2350,105.0,0.0
45.037445,-79.617135,2350,115.0,0.0
45.037811,-79.617135,2350,95.0,359.4
45.040221,-79.617049,2350,95.1,3.0
45.042037,-79.616781,2325,95.6,6.6
45.043945,-79.61635,2325,95.7,10.8
45.046326,-79.615566,2300,96.0,14.5
45.050629,-79.613865,2300,95.9,16.4
45.053284,-79.612688,2275,95.2,19.0
