lat,lon,alt,gs,track
36.902561,-121.818192,-50.0,70.0,219.0
36.898781,-121.822823,-50.0,70.0,224.0
36.897541,-121.824348,-50.0,70.0,224.0
36.892578,-121.831299,-50.0,80.0,228.0
36.891399,-121.832649,-50.0,70.0,222.0
36.887779,-121.833473,-50.0,70.0,170.0
36.88623,-121.832626,-50.0,70.0,156.0
36.884491,-121.831581,-50.0,70.0,154.0
36.879539,-121.827858,-50.0,80.0,149.0
36.87595,-121.825401,-50.0,80.0,151.0
36.87252,-121.8228,-50.0,80.0,149.0
36.813728,-121.774277,-50.0,110.0,146.0
36.82785,-121.726067,-50.0,100.0,70.0
36.84005,-121.712852,-50.0,80.0,41.0
36.844002,-121.70871,-50.0,80.0,40.0
36.851582,-121.701157,-50.0,70.0,39.0
36.87529,-121.687683,-50.0,70.0,24.0
36.883121,-121.685173,-50.0,70.0,14.0
36.886318,-121.684479,-50.0,70.0,10.0
36.887482,-121.684593,-50.0,70.0,356.0
36.889389,-121.684212,-50.0,80.0,9.0
36.892239,-121.68367,-50.0,80.0,9.0
36.90089,-121.681953,-50.0,100.0,9.0
36.904881,-121.681236,-50.0,90.0,8.0
36.908081,-121.679573,-50.0,80.0,23.0
36.909618,-121.679718,-50.0,80.0,356.0
36.921982,-121.678238,-50.0,70.0,6.0
36.926338,-121.677727,-50.0,70.0,5.0
36.931381,-121.677147,-50.0,70.0,5.0
36.936909,-121.683449,-50.0,70.0,318.0
36.93758,-121.686478,-50.0,70.0,286.0
36.94022,-121.70253,-50.0,70.0,282.0
36.944359,-121.738022,-50.0,70.0,278.0
36.944901,-121.739891,-50.0,70.0,290.0
36.944901,-121.742249,-50.0,70.0,270.0
36.945389,-121.758018,-50.0,80.0,272.0
36.931702,-121.778282,-50.0,90.0,230.0
36.93026,-121.779457,-50.0,90.0,0.0
36.925541,-121.782982,-50.0,90.0,0.0
36.91024,-121.773232,-50.0,100.0,153.0
36.910412,-121.771446,-50.0,100.0,83.0
36.910931,-121.767868,-50.0,100.0,80.0
36.91848,-121.763382,-50.0,80.0,25.0
36.920609,-121.76429,-50.0,70.0,341.0
36.936909,-121.790787,-50.0,70.0,0.0
36.937641,-121.791901,-50.0,70.0,0.0
36.939468,-121.794258,-50.0,70.0,0.0
36.941341,-121.79673,-50.0,70.0,0.0
36.950409,-121.820137,-50.0,70.0,296.0
36.947639,-121.830742,-50.0,100.0,252.0
36.943161,-121.837128,-50.0,120.0,229.0
36.92445,-121.847878,-50.0,130.0,205.0
36.906601,-121.846298,-50.0,130.0,176.0
36.890289,-121.834129,-50.0,150.0,149.0
36.88913,-121.832458,-50.0,150.0,131.0
36.883808,-121.821167,-50.0,140.0,120.0
36.881378,-121.808121,-50.0,150.0,103.0
36.883572,-121.796211,-50.0,140.0,77.0
36.884621,-121.793213,-50.0,140.0,66.0
36.899731,-121.772873,-50.0,130.0,47.0
36.902969,-121.771599,-50.0,130.0,18.0
36.90765,-121.770531,-50.0,120.0,10.0
36.910992,-121.769707,-50.0,120.0,11.0
36.918831,-121.770493,-50.0,110.0,355.0
36.923222,-121.772758,-50.0,110.0,338.0
36.92503,-121.77401,-50.0,110.0,331.0
36.92865,-121.781067,-50.0,100.0,0.0
36.930672,-121.787666,-50.0,100.0,0.0
36.93084,-121.790642,-50.0,100.0,0.0
36.93005,-121.795464,-50.0,100.0,0.0
36.92535,-121.80117,-50.0,110.0,224.0
36.916489,-121.803146,-50.0,120.0,190.0
36.910069,-121.785812,-50.0,120.0,115.0
36.92099,-121.776733,-50.0,110.0,34.0
36.925911,-121.773468,-50.0,120.0,28.0
36.946362,-121.766472,-50.0,80.0,15.0
36.949532,-121.772141,-50.0,70.0,305.0
36.94957,-121.77845,-50.0,70.0,270.0
36.943779,-121.784988,-50.0,60.0,0.0
36.942581,-121.785873,-50.0,60.0,0.0
36.940182,-121.78759,-50.0,60.0,0.0
