lat,lon,alt,gs,track
41.519522,-80.551822,1300,66.1,110.3
41.518707,-80.549885,1400,67.8,111.6
41.5177,-80.546889,1500,69.9,113.6
41.515915,-80.542831,1600,69.4,114.7
41.515045,-80.541084,1700,67.1,116.6
41.51413,-80.539648,1700,64.5,119.7
41.513763,-80.538649,1800,65.2,122.5
41.511703,-80.535091,1900,65.7,123.2
41.510788,-80.533281,2000,65.5,124.4
41.508774,-80.529848,2000,66.6,125.8
41.50795,-80.528349,2100,68.0,126.0
41.50589,-80.525103,2200,69.2,127.4
41.503235,-80.520235,2200,70.6,127.5
41.501038,-80.516115,2300,68.0,126.0
41.500763,-80.515303,2300,73.0,126.1
41.499847,-80.513992,2300,73.5,123.9
41.493805,-80.504192,2300,77.8,127.2
41.492706,-80.502257,2300,83.9,129.2
41.491791,-80.500447,2400,83.4,127.7
41.490372,-80.4977,2400,81.0,125.5
41.487259,-80.492394,2400,82.2,126.6
41.485748,-80.48971,2500,81.4,127.0
41.481628,-80.482719,2500,82.0,127.6
41.477188,-80.474916,2500,82.8,127.2
41.473755,-80.468674,2500,82.8,127.2
41.472702,-80.465053,2600,83.6,126.7
41.47261,-80.460309,2600,84.5,117.5
41.472427,-80.458624,2600,88.3,94.6
41.472656,-80.456189,2600,87.4,95.2
41.472519,-80.452319,2600,85.0,90.7
41.472473,-80.451508,2500,90.0,91.3
41.472198,-80.44564,2300,87.0,90.0
41.471695,-80.442768,2200,89.7,97.1
41.471603,-80.439398,2100,86.4,95.3
41.4711,-80.434903,2000,86.7,97.3
41.470779,-80.432843,2000,79.5,96.5
41.470642,-80.431033,1900,77.5,96.7
41.470367,-80.42916,1900,70.6,97.3
41.469818,-80.42735,1900,67.7,98.5
41.469269,-80.425353,1800,68.7,102.6
41.468582,-80.42373,1800,67.4,105.5
41.467987,-80.421982,1800,66.1,107.6
41.467484,-80.420047,1700,66.4,108.4
41.466156,-80.418673,1700,65.5,108.7
41.465149,-80.416551,1700,65.9,120.1
41.465424,-80.416114,1600,62.8,120.7
41.464874,-80.414803,1600,60.8,115.3
41.463593,-80.412244,1600,55.9,116.6
41.462906,-80.411058,1600,55.8,122.6
41.462494,-80.410746,1600,56.1,121.1
41.461716,-80.409685,1500,51.4,127.1
41.461304,-80.40906,1500,45.6,127.9
41.459839,-80.406876,1400,47.6,129.0
41.458649,-80.405128,1300,46.9,129.8
41.458145,-80.404316,1300,46.9,129.8
