lat,lon,alt,gs,track
59.804352,30.281433,175,144.9,106.4
59.804123,30.282898,225,144.9,106.4
55.597245,37.271655,-50.0,10.8,0.0
55.597034,37.271264,-50.0,11.2,0.0
55.596709,37.270646,-50.0,10.8,0.0
55.596405,37.270099,-50.0,8.8,0.0
55.596199,37.269724,-50.0,11.8,0.0
55.59572,37.268801,-50.0,11.8,0.0
55.595467,37.268143,-50.0,12.2,0.0
55.595231,37.267406,-50.0,10.8,0.0
55.595185,37.267234,-50.0,11.2,0.0
55.593474,37.269917,625,152.6,68.5
55.593846,37.271547,650,154.9,68.4
55.594219,37.27335,700,154.9,68.4
55.594482,37.274447,725,157.1,68.3
55.594757,37.275613,750,157.1,68.3
59.797806,30.263901,-50.0,12.8,0.0
59.798126,30.264061,-50.0,10.8,0.0
59.798479,30.26428,-50.0,12.8,0.0
59.801377,30.266008,-50.0,8.2,0.0
