lat,lon,alt,gs,track
54.645355,25.286569,-50.0,1.6,81.6
54.645344,25.286508,-50.0,0.9,84.4
54.645426,25.287177,-50.0,5.8,78.8
54.645472,25.287593,-50.0,7.2,78.8
54.645519,25.288051,-50.0,7.2,78.8
54.645573,25.288528,-50.0,7.2,78.8
54.645584,25.288629,-50.0,7.2,78.8
54.645624,25.288988,-50.0,6.2,81.6
54.645612,25.289071,-50.0,6.2,87.2
54.6456,25.289175,-50.0,5.8,95.6
54.645584,25.289275,-50.0,5.8,101.2
54.64555,25.289376,-50.0,5.2,106.9
54.645515,25.289477,-50.0,5.2,112.5
54.645435,25.28972,-50.0,4.2,118.1
54.645309,25.290144,-50.0,2.2,118.1
54.64524,25.290402,-50.0,1.4,118.1
54.645181,25.290611,-50.0,2.2,118.1
54.645123,25.290798,-50.0,0.0,118.1
54.645053,25.291027,-50.0,5.2,118.1
54.644914,25.291484,-50.0,8.2,118.1
54.644909,25.291517,-50.0,8.2,118.1
54.644716,25.29213,-50.0,8.8,118.1
54.644554,25.292668,-50.0,7.2,118.1
54.64446,25.292941,-50.0,5.8,120.9
54.644425,25.292983,-50.0,4.8,129.4
54.64432,25.292941,-50.0,4.8,168.8
54.644302,25.29289,-50.0,4.8,177.2
54.644285,25.292858,-50.0,4.2,191.2
54.644268,25.292809,-50.0,3.2,199.7
54.644262,25.292795,-50.0,0.0,202.5
54.644234,25.292789,-50.0,2.2,202.5
54.643913,25.292566,-50.0,26.5,202.5
54.643692,25.292421,-50.0,31.5,202.5
54.643215,25.292088,-50.0,47.5,202.5
54.642621,25.291672,-50.0,57.5,202.5
54.642471,25.291557,-50.0,63.5,202.5
54.642059,25.291275,-50.0,68.5,202.5
54.640433,25.290153,-50.0,93.0,202.5
54.638535,25.288831,650,93.0,0.0
54.631379,25.283869,575,112.2,202.0
54.628738,25.282045,725,159.7,202.1
54.628464,25.281803,725,161.9,202.1
54.626724,25.280591,825,161.6,201.8
54.624985,25.27946,925,160.3,201.6
54.623651,25.278542,1025,159.3,201.7
54.622394,25.27771,1100,159.3,201.7
54.621048,25.276714,1200,158.4,201.9
54.62002,25.276045,1275,157.1,201.7
54.618903,25.275296,1375,156.2,201.8
54.617692,25.274464,1475,155.2,201.9
54.616379,25.273482,1575,154.3,202.1
54.615179,25.272633,1675,152.5,202.4
54.613782,25.271634,1775,151.5,202.5
54.612478,25.270719,1875,149.3,202.4
54.611252,25.269847,1975,148.4,202.6
54.609639,25.268721,2075,147.1,202.4
54.607727,25.267343,2175,147.1,202.4
54.605356,25.265642,2275,149.3,202.4
54.602935,25.263977,2375,149.9,201.9
54.600586,25.262334,2475,149.9,201.9
54.59828,25.260731,2575,150.8,201.8
54.59572,25.258983,2675,151.5,202.5
54.593536,25.257326,2775,152.7,203.5
54.591293,25.255387,2875,154.3,207.4
54.58873,25.252802,2975,155.2,211.0
54.586716,25.250217,3075,155.8,216.6
54.585342,25.248117,3150,156.7,220.6
54.584381,25.246259,3200,158.6,228.1
54.583328,25.243593,3250,159.4,233.4
54.582545,25.241172,3300,161.9,242.0
54.581568,25.23726,3375,162.9,248.0
54.580353,25.231557,3475,165.4,250.6
54.579473,25.227023,3575,166.0,251.0
54.57843,25.221944,3675,166.0,251.0
54.577704,25.218201,3775,167.0,251.1
54.576599,25.212654,3875,167.9,251.2
54.57533,25.206132,3950,172.0,251.4
54.574445,25.201555,4000,176.1,251.5
54.573578,25.197144,4050,180.6,251.3
54.572769,25.192982,4075,184.7,251.4
54.571884,25.1885,4125,189.1,251.2
54.570814,25.183078,4150,193.2,251.3
54.570145,25.179695,4175,196.7,251.0
54.569231,25.175171,4225,200.8,251.1
54.568359,25.170809,4250,204.9,251.2
54.567169,25.164669,4325,209.4,251.1
54.566025,25.159095,4350,213.5,251.1
54.565135,25.154447,4400,217.6,251.2
54.564111,25.149286,4425,221.7,251.3
54.563133,25.144376,4475,225.8,251.4
54.562363,25.140354,4500,230.2,251.2
54.561493,25.135992,4525,233.4,251.2
54.560805,25.132391,4550,237.2,251.6
54.559968,25.12798,4575,241.3,251.6
54.559387,25.125005,4600,244.4,251.6
54.558152,25.118658,4650,246.3,251.8
54.557968,25.117654,4650,251.4,251.9
54.556895,25.111916,4700,255.8,251.8
54.555313,25.103598,4775,259.9,251.8
54.554754,25.100847,4800,263.1,251.8
54.554055,25.097185,4850,266.3,251.8
54.553031,25.091608,4875,270.7,251.7
54.551635,25.084367,4950,274.8,251.8
54.550424,25.078291,5025,278.3,251.6
54.549261,25.072132,5125,282.4,251.6
54.54805,25.06589,5225,283.3,251.7
54.546933,25.060147,5325,285.6,251.6
54.545837,25.054483,5425,286.5,251.7
54.544785,25.04907,5525,287.8,251.6
54.543823,25.044062,5625,288.7,251.6
54.542816,25.038811,5725,290.0,251.5
54.541905,25.034013,5825,290.0,251.5
54.540974,25.029352,5925,290.9,251.6
54.540344,25.026128,6000,290.0,251.5
54.539612,25.022412,6100,290.0,251.5
54.538833,25.0182,6200,290.0,251.5
54.538239,25.015223,6275,290.3,251.3
54.53746,25.011265,6375,290.3,251.3
54.536545,25.00666,6475,290.3,251.3
54.535629,25.002055,6575,290.6,251.1
54.53476,24.997693,6675,291.6,251.2
54.533752,24.992604,6775,291.6,251.2
54.532837,24.987999,6875,292.8,251.1
54.53215,24.984526,6950,292.8,251.1
54.530319,24.975478,7150,293.2,250.9
54.528442,24.966269,7350,293.2,250.9
54.526683,24.957442,7550,293.2,250.9
54.524689,24.94777,7750,294.4,250.8
54.522629,24.937592,7950,294.4,250.8
54.520889,24.928948,8125,295.7,250.6
54.518769,24.918657,8325,296.7,250.7
54.516724,24.908672,8525,297.9,250.6
54.514533,24.897933,8725,300.1,250.5
54.512466,24.887749,8900,300.1,250.5
54.510452,24.878136,9100,301.1,250.6
54.508667,24.869331,9300,301.1,250.6
54.506851,24.860479,9475,301.1,250.6
54.503311,24.843077,9800,301.1,250.6
54.501638,24.834844,9950,304.5,251.0
54.499124,24.821944,10125,307.7,251.6
54.496889,24.809959,10275,308.3,251.9
54.496703,24.809043,10275,312.8,252.3
54.491867,24.782087,10450,313.7,252.4
54.49,24.77159,10525,327.1,253.1
54.485205,24.744374,10675,327.1,253.1
54.48262,24.729659,10800,342.6,253.2
54.482117,24.72667,10825,348.9,253.2
54.48056,24.717946,10925,350.9,253.3
54.478408,24.705589,11075,353.1,253.2
54.476807,24.696458,11225,353.3,253.1
54.47501,24.686279,11425,353.3,253.1
54.473799,24.679621,11550,351.4,253.0
54.472321,24.671173,11750,350.2,253.1
54.469517,24.655651,12125,347.3,252.9
54.466461,24.638699,12525,343.2,252.9
54.460346,24.604714,13175,342.2,252.8
54.459834,24.602134,13200,342.8,252.5
54.454992,24.575667,13625,344.1,252.4
54.450384,24.550864,14000,345.3,252.3
54.445356,24.523898,14400,347.6,252.2
54.439863,24.494268,14775,351.7,252.3
54.433997,24.462807,15175,354.8,252.3
54.427917,24.430362,15550,359.3,252.2
54.421661,24.397306,15900,364.6,252.1
54.415702,24.365512,16250,367.8,252.1
54.413315,24.352973,16375,370.0,252.1
54.410907,24.340044,16475,371.9,252.1
54.407684,24.322761,16550,378.2,252.1
54.402388,24.294683,16650,387.4,252.3
54.39624,24.261771,16775,395.9,252.2
54.394638,24.253046,16825,398.2,252.2
54.391542,24.236755,16975,401.3,252.1
54.38475,24.2007,17325,404.5,252.1
54.378553,24.167758,17700,405.7,252.1
54.372874,24.137545,18100,404.5,252.1
54.366822,24.105669,18500,403.8,252.0
54.36375,24.089605,18675,404.8,252.0
54.356302,24.050487,19025,407.0,252.0
54.349915,24.01684,19425,407.3,251.8
54.342545,23.978388,19750,410.5,251.8
54.33526,23.940624,20050,413.9,251.7
54.327393,23.899675,20375,418.1,251.7
54.319702,23.85972,20725,420.0,251.8
54.312356,23.821522,21075,422.2,251.8
54.304815,23.782154,21400,424.4,251.7
54.296768,23.740647,21725,427.9,251.6
54.288521,23.698176,22050,431.0,251.6
54.280096,23.654813,22350,434.2,251.6
54.271483,23.610427,22675,436.4,251.6
54.262619,23.564811,22975,440.5,251.6
54.253514,23.518174,23275,444.0,251.5
54.24453,23.472694,23600,445.3,251.4
54.235917,23.430526,23925,447.3,249.9
54.229248,23.401664,24125,448.1,247.8
54.221672,23.371878,24350,448.5,245.8
54.213619,23.343201,24625,448.1,243.8
54.204254,23.312517,24900,448.3,241.8
54.195091,23.284795,25075,449.9,239.8
54.184989,23.256683,25300,450.3,237.8
54.174545,23.229806,25550,450.4,235.7
54.162644,23.201509,25750,452.2,233.8
54.151053,23.175821,25925,452.9,231.8
54.139481,23.15196,26125,453.5,229.9
54.127032,23.127917,26350,453.1,227.9
54.113663,23.103777,26500,454.7,226.0
54.099892,23.080579,26675,456.2,223.9
54.084549,23.056536,26875,456.8,221.9
54.070285,23.035826,27050,457.9,219.9
54.054876,23.014903,27200,459.7,217.8
54.039001,22.99495,27375,460.7,215.7
54.022522,22.975708,27550,460.7,213.8
54.005298,22.957144,27750,460.7,211.7
53.988213,22.940099,27900,464.4,209.6
53.970337,22.923837,28125,461.1,207.5
53.952393,22.908848,28375,459.8,205.5
53.942917,22.901472,28500,460.1,204.4
53.92304,22.887107,28650,460.9,202.4
53.906048,22.87612,28800,462.6,200.2
53.886915,22.865053,29000,462.3,198.3
53.868164,22.855408,29225,461.1,196.1
53.856237,22.849785,29325,461.9,195.1
53.837756,22.842192,29375,465.0,193.1
53.828064,22.838693,29425,466.0,191.9
53.807776,22.832175,29600,466.9,189.9
53.782266,22.825793,29825,466.8,188.2
53.750244,22.817897,30125,466.0,188.4
53.738181,22.814807,30275,465.1,188.5
53.728455,22.812404,30425,462.2,188.6
53.708341,22.807213,30825,458.1,188.5
53.699356,22.804951,30950,456.1,188.6
53.673194,22.798408,31275,454.1,188.6
53.663086,22.795375,31375,453.7,190.5
53.65192,22.790976,31450,453.3,193.9
53.642516,22.786129,31475,452.3,197.6
53.633331,22.78023,31525,452.9,201.6
53.623662,22.7728,31575,452.2,205.6
53.614471,22.764457,31650,451.6,209.0
53.601196,22.75143,31750,451.4,210.5
53.568878,22.719884,31900,455.1,209.8
53.54336,22.695654,32200,454.5,209.4
53.514221,22.668405,32475,453.9,209.0
53.484797,22.641045,32750,451.6,209.0
53.45505,22.613498,33000,452.0,208.8
53.425629,22.586356,33250,452.0,208.8
53.396072,22.559091,33500,451.2,208.9
53.366182,22.531505,33775,451.2,208.9
53.339787,22.507109,33975,451.2,208.9
53.320084,22.488857,34000,453.9,209.0
53.284195,22.455662,34000,452.1,209.1
53.273987,22.446167,34050,451.6,209.0
53.254211,22.427804,34200,450.7,208.8
53.255447,22.426784,34225,430.5,210.0
53.257157,22.424954,34225,449.8,208.8
53.250639,22.421884,34250,451.6,208.7
53.249941,22.421238,34275,431.4,209.9
53.245751,22.417683,34300,448.9,208.9
53.213333,22.390451,34575,448.8,208.6
53.183883,22.363721,34825,450.6,208.5
53.166824,22.34831,34950,447.1,208.7
53.152542,22.335284,35000,446.2,208.8
53.117386,22.302638,35025,442.6,208.8
53.081422,22.27015,35000,444.9,208.8
53.046158,22.238083,35000,446.2,208.8
53.010864,22.205734,35000,444.5,208.9
52.975748,22.173706,35025,442.1,208.6
52.951402,22.151733,35000,443.8,208.2
52.947631,22.15346,35000,478.4,202.5
52.937302,22.136612,35000,432.6,209.6
52.933432,22.131801,35000,443.0,208.6
52.924774,22.127328,35000,443.9,208.5
52.92627,22.126389,35000,402.7,211.6
52.927846,22.124032,35000,433.4,209.3
52.914486,22.118696,35000,440.4,208.8
52.878547,22.086443,34975,446.1,208.5
52.864907,22.073181,35000,446.6,208.6
52.864209,22.072553,35000,435.9,209.9
52.83847,22.045746,35000,393.1,212.6
52.837738,22.045288,35000,417.1,200.8
52.841858,22.043915,35000,452.8,204.8
52.83696,22.041321,35000,456.0,204.5
52.835952,22.040615,35000,470.3,203.3
52.820217,22.027352,35025,467.6,203.4
52.819153,22.026672,35025,496.4,201.1
52.81572,22.02446,35025,496.4,201.1
52.740967,22.005005,35050,440.6,209.4
52.711006,21.977208,35050,437.0,209.3
52.713447,21.937636,35050,438.3,209.4
52.648905,21.919451,35050,434.4,209.5
52.663057,21.892378,35050,443.9,208.5
52.627075,21.860962,35000,443.4,208.4
52.591919,21.829834,35000,440.7,208.3
52.561247,21.802054,35000,438.5,208.3
52.533777,21.77879,35000,438.0,0.0
52.519325,21.766154,35000,438.0,0.0
52.501971,21.750469,34975,436.0,208.1
52.488241,21.738438,34975,434.0,208.1
52.476812,21.728486,34975,434.0,208.1
52.468548,21.722114,34975,434.0,208.3
52.458798,21.712576,34975,434.0,208.3
52.441726,21.697439,35000,434.0,208.3
52.426294,21.683972,34975,432.0,208.3
52.368009,21.712751,34975,432.0,208.3
52.392282,21.654579,34950,433.5,208.2
52.366241,21.630325,34950,432.7,208.3
52.318247,21.589039,34950,435.8,208.2
52.311076,21.582328,34950,435.8,208.2
52.322667,21.541207,34975,381.8,216.5
52.262614,21.541257,35000,410.1,211.1
52.247651,21.527905,35000,421.0,209.6
52.350459,21.422241,35000,420.6,209.8
52.345505,21.418304,35000,420.2,210.0
52.186035,21.474034,35000,449.0,0.0
52.170697,21.460688,35000,447.0,0.0
52.155829,21.447553,35000,446.0,208.3
52.138507,21.432814,35000,446.0,208.1
52.122561,21.418624,35000,422.0,210.1
52.255325,21.331253,35000,421.2,210.2
52.254654,21.330348,35000,377.5,220.3
52.250744,21.328073,35000,415.5,211.3
52.235242,21.31175,35000,426.3,209.5
52.200095,21.281145,35050,426.6,209.0
52.165879,21.249991,35050,424.8,209.2
52.132036,21.21923,35050,417.1,210.1
52.099365,21.188507,35050,414.9,210.1
52.066676,21.157942,35025,414.4,210.0
52.033438,21.127258,35025,411.7,209.9
52.00155,21.097046,35050,407.7,210.0
51.969289,21.06699,35000,407.2,209.9
51.949504,21.048706,35000,404.6,210.1
51.75842,21.107575,34975,433.0,0.0
51.743737,21.094606,34950,428.0,0.0
51.727213,21.081076,34950,436.0,207.8
51.7154,21.069666,34950,436.0,207.8
51.7049,21.061271,34950,436.0,207.8
51.691879,21.049893,34950,439.0,0.0
51.674736,21.03553,34950,436.0,207.8
51.657839,21.021371,34950,436.0,207.8
51.642934,21.008386,34950,436.0,207.8
51.626334,20.993981,34950,436.0,207.8
51.614531,20.984512,34950,436.0,207.8
51.596568,20.969666,34975,436.0,207.6
51.581241,20.956785,34975,436.0,207.6
51.567259,20.944619,34975,436.0,207.6
51.550757,20.931237,35000,436.0,207.6
51.53802,20.920195,35000,436.0,207.6
51.524764,20.909162,35000,436.0,207.6
51.511627,20.898269,35000,436.0,207.6
51.495011,20.884104,35025,404.0,209.0
51.651989,20.776901,35000,402.0,209.2
51.64226,20.768204,35000,402.0,209.2
51.421955,20.827735,35000,436.0,0.0
51.613351,20.742188,35000,434.0,0.0
51.612534,20.741519,35000,399.8,209.2
51.580624,20.713196,35000,400.2,209.0
51.55246,20.687637,35000,398.4,209.1
51.520477,20.659567,35000,397.1,209.1
51.49942,20.640935,35000,396.6,209.0
51.468109,20.612727,35025,394.0,209.2
51.465733,20.61058,35025,394.0,209.2
51.225546,20.660493,35025,393.1,209.2
51.209221,20.647635,35000,431.0,0.0
51.190945,20.635165,35000,429.0,0.0
51.173339,20.623683,35000,429.0,0.0
51.15585,20.615005,34975,432.0,0.0
51.138157,20.605763,34975,432.0,196.0
51.120876,20.598884,34975,434.0,194.1
51.10897,20.5932,34975,434.0,192.8
51.092404,20.588249,34950,434.0,191.2
51.080956,20.585195,34950,436.0,189.7
51.067334,20.581153,34950,436.0,188.4
51.053785,20.57827,34975,436.0,188.3
51.03785,20.573578,34975,436.0,188.4
51.020956,20.57024,35000,436.0,188.6
51.00246,20.565552,35000,436.0,188.8
50.982281,20.561153,35000,436.0,188.8
50.964826,20.557432,35000,438.0,188.8
50.953662,20.554168,34975,438.0,188.6
50.934033,20.550598,34975,438.0,188.6
50.923329,20.546345,34975,438.0,188.6
50.903026,20.540946,34975,440.0,188.6
50.89434,20.542603,34975,436.0,207.8
51.680991,20.801926,35025,440.0,188.6
51.664698,20.787735,35025,402.0,209.2
51.663254,20.78643,35025,402.0,209.2
50.860092,20.531917,34975,401.0,208.9
50.853593,20.530348,35000,440.0,188.4
50.839649,20.52681,35000,442.0,188.4
50.81986,20.522742,35000,442.0,188.6
50.802697,20.516856,35000,442.0,188.6
50.798371,20.517533,35000,442.0,188.6
50.781665,20.514306,35000,442.0,188.6
50.767532,20.509175,35025,442.0,188.6
50.749257,20.505465,35025,442.0,188.6
50.72859,20.50141,35050,440.0,188.6
50.714204,20.497644,35050,440.0,188.6
50.706858,20.494606,35050,440.0,188.6
50.689968,20.492802,35050,440.0,188.6
50.67673,20.488082,35050,438.0,188.4
50.660886,20.485481,35050,438.0,188.4
50.642251,20.481757,35050,438.0,188.4
50.624345,20.475094,35050,436.0,188.4
50.610929,20.474975,35050,436.0,188.4
50.591402,20.468541,35050,434.0,188.4
50.575058,20.463769,35050,434.0,188.4
50.564805,20.461008,35025,434.0,188.4
