lat,lon,alt,gs,track
39.216257,-75.609802,50,100.3,249.6
39.215332,-75.613045,150,102.2,250.0
39.214554,-75.615433,175,102.2,250.0
39.214115,-75.616638,200,108.3,244.9
39.213184,-75.619019,225,111.8,243.4
39.212448,-75.620747,250,114.1,242.3
39.210671,-75.624939,325,118.2,240.6
39.209702,-75.627256,375,124.3,243.2
39.208603,-75.63036,400,128.0,245.0
39.207598,-75.633179,400,134.7,245.9
39.20462,-75.641526,500,137.4,245.5
39.203827,-75.643677,600,133.3,245.2
39.20224,-75.647795,675,129.7,242.4
39.201453,-75.649597,750,128.9,241.2
39.199358,-75.654114,850,129.3,238.3
39.197342,-75.658185,925,133.4,236.3
39.196007,-75.6604,950,134.5,231.3
39.193817,-75.663678,1050,132.5,228.4
39.191677,-75.666565,1100,135.1,225.3
39.189194,-75.669589,1125,136.6,222.3
39.18516,-75.674072,1200,138.9,220.9
39.182181,-75.677246,1275,139.5,218.6
39.179946,-75.679504,1375,138.1,218.5
39.17706,-75.68219,1500,134.0,214.1
39.175012,-75.683777,1600,131.7,210.1
39.171194,-75.686462,1675,132.9,208.3
39.169098,-75.68774,1725,132.0,204.6
39.166946,-75.688815,1775,131.6,199.5
39.165143,-75.689514,1825,130.3,194.7
39.162827,-75.690069,1900,129.2,190.7
39.159975,-75.690674,2000,127.1,190.4
39.158112,-75.691323,2050,126.0,196.1
39.156281,-75.692218,2100,125.2,202.1
39.155228,-75.692815,2125,126.6,205.8
39.153397,-75.694129,2175,127.6,209.6
39.151474,-75.695801,2250,130.1,214.7
39.149175,-75.697876,2350,126.8,215.7
39.146522,-75.700256,2450,124.3,214.8
39.141815,-75.704518,2525,128.8,216.2
39.139252,-75.707086,2575,130.0,219.7
39.136551,-75.710131,2675,128.1,222.1
39.134171,-75.712997,2775,125.9,223.1
39.130646,-75.717415,2850,127.3,225.0
39.127853,-75.721057,2950,127.3,225.6
39.124223,-75.725891,3050,128.0,225.3
39.120871,-75.730103,3150,132.2,224.7
39.118973,-75.732521,3250,130.1,225.0
39.117188,-75.73479,3350,128.0,224.1
39.115611,-75.736755,3450,125.9,223.7
39.113251,-75.739567,3550,125.9,223.1
39.111188,-75.741882,3625,127.1,219.6
39.109233,-75.743713,3675,132.1,215.1
39.106114,-75.746277,3750,136.5,211.8
39.103043,-75.748822,3775,141.2,214.0
39.1008,-75.750971,3825,142.0,217.3
39.098602,-75.753419,3875,142.3,221.9
39.095081,-75.757385,3925,146.7,221.4
39.092102,-75.761002,3975,149.2,224.7
39.089355,-75.764832,4025,150.1,228.2
39.085648,-75.770436,4100,147.8,230.5
39.081907,-75.776306,4175,147.0,230.2
39.07814,-75.78202,4250,148.3,229.6
39.07241,-75.790405,4275,153.0,228.2
39.067978,-75.796469,4250,157.0,226.0
39.06161,-75.804749,4300,159.1,224.8
39.051322,-75.817566,4325,162.6,225.5
39.049041,-75.82074,4300,167.0,226.9
39.043442,-75.828114,4300,165.5,225.0
39.040558,-75.831816,4375,160.5,224.2
39.040237,-75.832175,4400,160.5,224.2
39.035681,-75.83783,4475,161.4,222.5
39.031082,-75.843041,4575,158.0,221.1
39.02772,-75.846924,4625,154.3,222.4
