lat,lon,alt,gs,track
38.944112,-77.455307,-50.0,21.5,0.0
38.944324,-77.454987,-50.0,23.5,0.0
38.943938,-77.455261,-50.0,23.5,0.0
38.943592,-77.45527,-50.0,23.5,0.0
38.943031,-77.45533,-50.0,23.5,0.0
38.942219,-77.45533,-50.0,18.5,0.0
38.941383,-77.455151,-50.0,30.5,0.0
38.941383,-77.455154,-50.0,30.5,0.0
38.938076,-77.453972,-50.0,28.5,0.0
38.937538,-77.453972,-50.0,28.5,0.0
38.936508,-77.454001,-50.0,25.5,0.0
38.935959,-77.454016,-50.0,21.5,0.0
38.935787,-77.454061,-50.0,18.5,0.0
38.935421,-77.4543,-50.0,15.5,0.0
38.94381,-77.455246,-50.0,22.5,0.0
38.944496,-77.454852,-50.0,22.5,0.0
38.943915,-77.455261,-50.0,21.5,0.0
38.943615,-77.45527,-50.0,22.5,0.0
38.942974,-77.455345,-50.0,23.5,0.0
38.942219,-77.45533,-50.0,27.5,0.0
38.942093,-77.45533,-50.0,27.5,0.0
38.936016,-77.454016,-50.0,26.5,0.0
38.935696,-77.454121,-50.0,22.5,0.0
38.935616,-77.454195,-50.0,20.5,0.0
38.935698,-77.454132,-50.0,20.5,0.0
38.935913,-77.454061,-50.0,23.5,0.0
38.936279,-77.454016,-50.0,27.5,0.0
38.93668,-77.454001,-50.0,30.5,0.0
38.937286,-77.454016,-50.0,32.5,0.0
38.937584,-77.454046,-50.0,33.5,0.0
38.937904,-77.454091,-50.0,33.5,0.0
38.941166,-77.454688,-50.0,29.5,0.0
38.94278,-77.455285,-50.0,23.5,0.0
38.943192,-77.45524,-50.0,19.5,0.0
38.943535,-77.455196,-50.0,15.5,0.0
38.944324,-77.455285,-50.0,23.5,0.0
38.944771,-77.455345,-50.0,23.5,0.0
38.944885,-77.455345,-50.0,23.5,0.0
38.947311,-77.455196,-50.0,17.5,0.0
38.947666,-77.455315,-50.0,19.5,0.0
38.947418,-77.455246,-50.0,16.5,0.0
38.943764,-77.45527,-50.0,16.5,0.0
38.943169,-77.45533,-50.0,6.2,0.0
38.942974,-77.45533,-50.0,7.2,0.0
38.942116,-77.455345,-50.0,11.2,0.0
38.935719,-77.454106,-50.0,21.5,0.0
38.935638,-77.454166,-50.0,20.5,0.0
