lat,lon,alt,gs,track
43.333878,11.856995,950,10.8,338.2
43.334015,11.856931,950,10.5,343.3
43.334381,11.856739,950,12.7,341.6
43.334702,11.856611,950,10.5,343.3
43.334747,11.856611,950,9.1,353.7
43.334747,11.856675,950,5.4,21.8
43.334733,11.856668,950,1.6,45.0
43.334733,11.856668,950,1.6,45.0
43.334747,11.856675,950,1.2,0.0
43.33478,11.856668,950,1.2,0.0
43.334747,11.856675,950,2.3,26.6
43.33478,11.856668,950,2.9,45.0
43.334826,11.856733,950,3.7,33.7
43.334873,11.856733,950,4.5,26.6
43.334885,11.856739,950,4.1,0.0
43.33492,11.856733,950,5.1,348.7
43.334976,11.856675,950,5.1,348.7
43.335059,11.856668,950,6.4,341.6
43.335199,11.856602,950,6.4,341.6
43.335342,11.856548,950,5.4,338.2
43.335478,11.856471,950,5.4,338.2
43.335617,11.856356,950,6.4,341.6
43.335892,11.856228,950,6.4,341.6
43.335983,11.856228,950,7.3,344.0
43.33599,11.85621,950,5.1,11.3
43.33599,11.856275,950,3.7,33.7
43.33599,11.856275,950,3.2,71.6
43.335983,11.856292,950,2.1,90.0
43.335983,11.856356,950,2.3,116.6
43.33599,11.856341,950,1.2,90.0
43.335983,11.856356,950,0.7,0.0
43.33599,11.856341,950,0.7,0.0
43.335944,11.856341,950,0.0,0.0
43.335663,11.856484,950,9.2,167.5
43.335478,11.856537,950,10.5,163.3
43.33493,11.856739,950,12.7,161.6
43.334873,11.856798,950,12.4,166.0
43.33478,11.856798,950,9.0,180.0
43.334733,11.856668,950,6.4,218.7
43.334702,11.856611,950,7.1,225.0
43.33464,11.856602,950,7.3,195.9
43.334564,11.856611,950,8.0,180.0
43.334518,11.856675,950,8.3,166.0
43.334335,11.856739,950,10.5,163.3
43.334128,11.856864,950,12.7,161.6
43.333709,11.85706,950,13.9,159.0
43.333151,11.857322,950,13.9,159.0
43.333099,11.857314,950,12.4,166.0
43.333054,11.85725,950,7.1,225.0
43.333057,11.857191,950,5.4,248.2
43.333057,11.85706,950,2.1,270.0
43.336029,11.856292,950,0.0,0.0
43.335526,11.856484,950,15.8,161.6
43.335434,11.856548,950,19.0,161.6
43.335292,11.856602,950,25.3,161.6
43.334976,11.856739,950,28.5,161.6
43.334826,11.856798,950,31.6,161.6
43.334733,11.856864,950,35.7,162.1
43.334518,11.856931,950,39.2,160.6
43.334082,11.857191,950,46.5,161.2
43.333197,11.857583,975,57.9,161.9
43.332596,11.857825,1000,62.3,161.3
43.331428,11.858368,1100,62.9,162.4
43.329845,11.858956,1175,61.1,164.8
43.328961,11.859218,1225,61.2,168.7
43.328247,11.859294,1250,63.3,174.6
43.327469,11.85923,1325,65.0,181.8
43.326866,11.859087,1350,64.4,186.2
43.326416,11.858847,1350,65.5,195.9
43.32505,11.858303,1400,65.3,195.1
43.324493,11.858336,1425,65.4,186.1
43.324026,11.858368,1450,65.1,177.4
43.322956,11.858629,1500,64.6,172.0
43.321701,11.858975,1550,66.5,167.9
43.320861,11.859414,1550,69.9,160.8
43.31979,11.860068,1600,71.2,156.0
43.318268,11.861146,1650,72.0,152.7
43.317307,11.861977,1700,70.2,147.2
43.316391,11.862999,1725,70.6,142.5
43.315475,11.864149,1750,73.6,137.2
43.313971,11.865954,1825,73.9,140.5
43.312854,11.867327,1900,72.2,137.2
43.312435,11.868177,1950,72.3,130.5
43.311813,11.86945,1975,74.1,124.6
43.310805,11.871316,2025,77.8,127.2
43.310014,11.872689,2125,78.9,129.3
43.309433,11.873538,2175,75.8,131.3
43.309176,11.873866,2200,72.9,132.2
43.308838,11.874368,2250,69.3,135.0
43.308151,11.875199,2325,64.4,136.9
43.306942,11.876613,2375,63.9,140.1
43.306104,11.877332,2400,67.4,144.7
43.305452,11.87779,2425,70.3,150.1
43.304535,11.878265,2475,71.7,157.0
43.304031,11.878456,2500,70.3,165.2
43.303024,11.878648,2525,69.9,170.9
43.30069,11.879031,2600,72.6,172.9
43.299362,11.879095,2675,71.1,176.8
