lat,lon,alt,gs,track,vs
43.676322,-79.601244,300,83.0,227.8,256
43.675752,-79.602078,300,91.0,227.8,256
43.673727,-79.605037,325,113.2,226.4,0
43.672796,-79.606345,325,123.8,226.6,0
43.671073,-79.60883,325,130.9,226.6,0
43.667954,-79.613408,325,155.6,226.6,64
43.667313,-79.614343,325,157.8,226.8,64
43.666697,-79.615239,325,163.4,226.7,320
43.665665,-79.61677,350,165.6,227.0,704
43.665161,-79.617537,375,167.0,226.9,1216
43.664429,-79.618623,400,167.7,227.2,1600
43.662927,-79.620797,500,167.0,226.9,1792
43.661133,-79.623477,600,167.7,227.2,1792
43.659348,-79.626032,700,169.8,226.4,1920
43.657713,-79.628383,800,169.7,225.5,2112
43.65599,-79.630737,900,171.1,225.0,2048
43.654501,-79.63283,1000,171.8,224.8,2304
43.653076,-79.634783,1100,171.1,224.5,2496
43.651708,-79.636623,1200,170.4,224.8,2560
43.650358,-79.638454,1300,169.7,224.5,2496
43.649094,-79.640212,1400,169.7,224.5,2304
43.647564,-79.642312,1500,170.4,224.3,2048
43.645889,-79.644492,1600,170.4,224.3,2112
43.64412,-79.646824,1700,170.5,223.8,2048
43.64241,-79.64909,1800,171.2,223.6,1600
43.640163,-79.652056,1900,173.3,223.8,1792
43.638487,-79.654279,2000,172.6,224.1,2176
43.637009,-79.656244,2100,172.6,224.1,2112
43.635135,-79.658726,2200,172.6,224.1,2048
43.633667,-79.660652,2300,173.3,223.8,1984
43.63179,-79.663079,2400,172.6,223.6,1920
43.630051,-79.665378,2500,173.4,222.9,1856
43.62615,-79.670236,2700,174.2,222.2,1664
43.624056,-79.672917,2800,175.5,222.7,1792
43.621811,-79.675726,2900,176.2,222.9,1792
43.61998,-79.678089,3000,176.1,223.4,1856
43.618332,-79.680261,3100,176.1,223.4,1920
43.616421,-79.682726,3200,176.9,223.2,1984
43.614761,-79.68486,3300,175.5,223.1,2176
43.613209,-79.686911,3400,174.8,222.4,2112
43.611237,-79.689267,3500,175.3,220.1,1920
43.608926,-79.691685,3600,176.4,216.9,1536
43.606201,-79.694249,3700,180.0,213.0,1152
43.603293,-79.69659,3775,183.6,209.4,1088
43.600113,-79.698784,3850,187.9,205.2,1152
43.596776,-79.700579,3900,192.4,200.7,832
43.594448,-79.701691,3950,196.4,197.8,832
43.590134,-79.703192,4025,200.8,193.8,1216
43.586105,-79.704278,4125,205.4,190.4,1280
43.58416,-79.704764,4150,207.0,189.7,960
43.580902,-79.705418,4200,211.3,188.4,512
43.578295,-79.705941,4225,216.0,187.7,640
43.575269,-79.706464,4250,218.8,187.4,1088
43.571091,-79.707088,4350,222.3,186.2,1280
43.567262,-79.707642,4425,227.2,185.8,1216
43.56221,-79.708366,4525,232.1,185.7,1472
43.558044,-79.708876,4625,236.0,185.4,1408
43.554245,-79.709387,4675,239.0,185.3,960
43.551819,-79.709707,4700,242.1,185.4,576
43.549386,-79.710061,4725,245.3,185.9,640
43.545776,-79.710601,4775,249.6,186.4,768
43.543893,-79.710911,4800,252.8,186.8,1152
43.538452,-79.711815,4900,256.9,186.9,1472
43.53479,-79.71239,4975,259.7,186.6,1024
43.530672,-79.713069,5000,263.7,186.5,640
43.52742,-79.713603,5050,267.9,186.9,832
43.523689,-79.714181,5100,272.0,187.0,1088
43.517853,-79.7152,5175,276.1,187.1,1280
43.512842,-79.716012,5275,280.0,186.8,1472
43.508102,-79.716797,5375,281.8,186.5,1728
43.503662,-79.717499,5475,282.8,186.5,1984
43.499634,-79.718138,5575,283.9,186.7,1856
43.495697,-79.718777,5675,286.0,186.8,1792
43.490936,-79.719543,5775,288.1,187.0,1856
43.487183,-79.720182,5875,289.4,187.4,2112
