lat,lon,alt,gs,track,vs
30.501617,-81.68238,50,155.0,70.4,2048
30.502304,-81.68028,150,159.4,70.2,2112
30.503028,-81.677966,225,166.4,69.6,2112
30.503265,-81.67721,250,171.5,69.9,2112
30.503952,-81.675056,350,175.9,69.7,2240
30.504639,-81.673117,425,179.4,69.4,2240
30.505216,-81.67132,500,183.3,68.9,2240
30.505829,-81.669563,600,186.8,68.7,2240
30.506653,-81.667086,700,190.3,68.4,2688
30.507339,-81.665147,800,193.9,68.2,2880
30.507797,-81.663747,850,198.0,68.4,2880
30.508475,-81.661816,925,202.4,68.2,2816
30.509216,-81.659654,1025,205.9,68.0,2816
30.509949,-81.657607,1125,209.1,68.1,2816
30.510709,-81.655389,1225,211.3,68.1,2816
30.511276,-81.653783,1325,213.6,68.0,3200
30.5121,-81.651414,1425,217.1,67.8,3200
30.51265,-81.649852,1500,218.9,68.0,3200
30.513316,-81.647974,1600,221.2,68.0,3392
30.514069,-81.645867,1700,222.1,68.1,3392
30.514666,-81.644183,1800,224.7,67.8,3392
30.515167,-81.642743,1875,225.6,67.9,3392
30.51583,-81.640833,1975,226.9,67.7,3392
30.516449,-81.639135,2075,228.2,67.6,3840
30.51709,-81.63725,2175,230.5,67.6,3840
30.517738,-81.635559,2250,233.1,67.3,3840
30.518483,-81.633691,2350,235.2,66.7,3840
30.519228,-81.631879,2450,237.5,64.8,3840
30.52002,-81.630141,2550,238.4,63.9,3840
30.520857,-81.628473,2625,241.2,61.5,3840
30.521649,-81.62688,2725,242.4,60.0,3840
30.522673,-81.625122,2800,245.5,57.5,3840
30.523604,-81.623584,2900,248.9,54.7,3840
30.524826,-81.621794,3000,250.0,53.1,3840
30.525879,-81.62034,3100,252.1,51.8,3840
30.527095,-81.618805,3175,253.5,50.3,3840
30.528073,-81.617596,3250,256.3,47.8,3968
30.529312,-81.616139,3350,256.8,46.7,3968
30.530548,-81.614793,3450,258.8,44.7,3968
30.531704,-81.613531,3525,261.8,42.8,3968
30.533112,-81.612154,3625,262.7,42.1,3968
30.534497,-81.610785,3725,265.4,40.1,3968
30.536179,-81.609246,3825,267.2,39.2,3968
30.537896,-81.607764,3925,269.8,37.2,3840
30.539017,-81.606876,4025,271.2,36.2,3840
