lat,lon,alt,gs,track,vs
36.371868,-93.65728,2100,82.0,257.0,448
36.371017,-93.661484,2175,83.0,256.0,512
36.369873,-93.66703,2275,83.0,255.0,384
36.368591,-93.672523,2375,87.0,254.0,256
36.36795,-93.675331,2400,93.0,254.0,192
36.365444,-93.685855,2400,95.6,254.2,128
36.363768,-93.692809,2375,94.0,253.3,128
36.362606,-93.697601,2375,93.0,254.0,0
36.361441,-93.703386,2375,93.2,257.6,0
36.36051,-93.708412,2375,91.4,256.7,-128
36.358612,-93.718472,2375,92.7,256.3,128
36.357391,-93.724365,2375,91.9,255.5,-64
36.355249,-93.734241,2375,87.6,256.1,-64
36.353348,-93.743763,2400,88.3,256.9,128
36.352249,-93.749371,2400,85.6,255.8,64
36.351805,-93.751656,2425,86.9,258.0,64
36.350827,-93.756565,2400,90.7,256.0,0
36.348724,-93.766537,2425,91.4,256.7,0
36.347855,-93.771343,2400,91.4,256.7,0
36.34687,-93.775907,2425,91.0,255.4,64
36.344788,-93.785992,2400,90.0,255.2,64
36.343192,-93.793497,2400,88.5,256.3,-64
36.341796,-93.800393,2400,89.1,257.7,-64
36.341098,-93.804659,2425,92.6,259.4,64
36.339841,-93.812723,2400,94.9,258.5,-64
36.338677,-93.81997,2400,91.6,259.3,0
36.337372,-93.828278,2400,86.7,258.7,-64
36.336582,-93.83306,2400,91.2,257.3,-192
36.335046,-93.841592,2425,88.8,258.3,128
36.334259,-93.846874,2400,89.4,259.7,-64
36.333115,-93.854427,2425,88.6,258.9,64
36.331558,-93.864269,2400,90.8,258.6,-128
36.330577,-93.869525,2425,87.3,256.8,64
36.329681,-93.874855,2400,86.9,258.0,0
36.328766,-93.880978,2400,88.5,259.6,-64
36.327458,-93.889569,2425,89.8,258.4,128
36.326201,-93.896582,2425,93.2,257.6,0
36.324417,-93.906784,2425,92.0,258.1,0
36.323128,-93.914814,2400,88.6,258.9,-128
36.322037,-93.921604,2425,88.1,257.5,256
36.321778,-93.923054,2425,90.8,258.6,-128
36.32016,-93.93322,2425,90.8,258.6,64
36.319107,-93.940201,2400,91.4,259.9,-128
36.318101,-93.946838,2425,89.8,258.4,64
36.316498,-93.956966,2400,93.0,258.2,-128
36.315261,-93.964487,2425,89.6,259.1,0
36.313585,-93.974713,2400,92.0,258.1,0
36.312744,-93.97974,2400,96.1,258.0,-192
36.312328,-93.982369,2425,97.1,258.1,192
36.310513,-93.992946,2400,94.2,257.7,-64
36.309174,-94.000854,2425,93.7,258.9,0
36.30835,-94.005489,2425,95.6,256.7,0
36.306931,-94.013615,2400,96.1,258.0,0
36.305237,-94.024143,2425,94.9,258.5,0
36.303437,-94.034787,2400,98.1,258.2,-64
36.302216,-94.042225,2400,93.7,258.9,64
36.300522,-94.052582,2425,93.0,258.2,64
36.299011,-94.062023,2400,91.8,258.7,0
36.297385,-94.072246,2400,91.8,258.7,0
36.29567,-94.082279,2400,91.8,258.7,0
36.293894,-94.092699,2425,93.9,258.3,0
36.292171,-94.103043,2425,93.0,258.2,-64
36.291,-94.110432,2425,94.7,259.0,64
36.290314,-94.114609,2425,99.5,257.2,-64
36.288307,-94.125308,2400,97.1,258.1,-128
36.28733,-94.130918,2400,93.2,257.6,0
36.286585,-94.135476,2425,92.6,259.4,64
36.284958,-94.145164,2425,93.9,258.3,64
36.283997,-94.150887,2425,98.8,258.9,0
36.282257,-94.161758,2400,98.8,258.9,-64
