lat,lon,alt,gs,track
41.409891,-81.850572,550,122.3,231.0
41.408707,-81.852514,550,127.7,229.4
41.408249,-81.853201,575,133.8,231.7
41.407837,-81.853825,600,141.2,229.9
41.406967,-81.855198,675,139.9,230.5
41.40564,-81.857196,775,142.9,227.3
41.404861,-81.858631,875,144.3,230.9
41.402206,-81.862814,1150,143.4,232.6
41.401291,-81.864249,1200,154.0,230.0
41.39946,-81.867246,1350,151.2,230.1
41.397171,-81.870991,1550,156.6,228.9
41.393967,-81.87611,1850,157.1,230.9
41.391357,-81.880167,2050,155.6,230.5
41.378586,-81.887817,2900,168.8,229.3
