lat,lon,alt,gs,track,vs
36.217163,-96.003571,1000,60.4,28.7,448
36.21785,-96.002941,1100,55.9,44.3,640
36.21785,-96.000481,1200,54.6,41.3,832
36.217621,-95.998878,1300,56.4,82.9,768
36.217548,-95.99836,1300,59.0,100.7,768
36.217117,-95.997448,1300,59.0,100.7,768
36.216293,-95.995903,1300,59.5,114.8,704
36.215698,-95.994644,1300,61.0,125.0,512
36.212567,-95.992633,1300,61.3,123.7,384
36.211716,-95.992355,1300,72.9,153.1,128
36.207962,-95.990353,1300,75.8,157.5,0
36.204746,-95.989068,1400,78.2,159.0,192
36.203024,-95.988309,1400,78.2,159.0,192
36.199905,-95.987263,1500,78.4,160.6,512
36.198182,-95.986789,1600,77.8,162.0,640
36.196739,-95.986263,1600,77.8,162.0,640
36.18663,-95.980339,1700,75.6,155.8,256
36.185028,-95.97971,1700,75.6,155.8,256
36.180313,-95.978336,1700,74.3,160.4,128
36.178863,-95.978082,1700,73.8,164.3,0
36.175697,-95.977205,1700,73.8,164.3,0
36.172951,-95.975686,1700,72.5,155.6,0
36.172253,-95.974751,1700,72.5,155.6,0
36.170654,-95.971985,1700,81.5,131.5,0
36.16951,-95.969696,1700,86.8,128.4,0
36.167862,-95.965118,1700,92.8,120.4,0
36.166901,-95.963345,1700,93.9,117.9,0
36.166247,-95.960375,1700,96.2,115.2,0
36.165549,-95.95757,1700,98.1,113.4,0
36.164665,-95.95196,1700,99.2,111.9,0
36.164383,-95.949326,1700,105.1,106.0,0
36.163879,-95.94635,1700,106.7,103.0,0
36.16364,-95.943604,1700,106.7,103.0,0
36.163501,-95.941208,1700,108.9,100.6,0
36.163221,-95.937234,1700,109.5,99.5,0
36.162827,-95.931358,1700,111.2,98.3,0
36.162506,-95.925407,1600,112.8,96.6,0
36.161819,-95.917568,1600,113.6,96.1,-256
36.161685,-95.913566,1500,114.5,95.5,-192
36.161359,-95.907489,1600,114.4,95.0,-64
36.161173,-95.904392,1600,114.4,95.0,-64
36.156797,-95.85881,1700,102.2,110.0,256
36.157496,-95.855654,1700,102.2,110.0,256
36.158524,-95.860577,1800,62.3,132.4,576
36.158432,-95.859489,1800,62.3,132.4,576
36.159256,-95.855598,1800,65.1,92.6,384
36.163175,-95.854661,1800,60.1,43.0,64
36.163467,-95.855083,1800,60.1,43.0,64
36.164059,-95.862784,1500,70.0,248.2,-192
36.162415,-95.861378,1400,63.0,270.9,-192
36.161728,-95.862637,1400,67.1,243.4,-128
36.160428,-95.863485,1500,65.8,233.6,-128
36.158981,-95.863209,1500,59.7,211.3,192
36.158985,-95.863193,1500,59.7,211.3,192
36.161407,-95.855484,1700,54.6,8.4,256
36.161406,-95.855479,1700,54.6,8.4,256
36.156281,-95.865154,1600,68.5,258.2,-128
36.151863,-95.862199,1600,68.5,258.2,-128
36.151749,-95.861378,1600,64.6,111.8,0
36.15239,-95.859032,1600,62.8,67.5,0
36.153305,-95.857544,1600,62.8,67.5,0
