lat,lon,alt,gs,track
33.941679,-118.431816,-50.0,2.2,0.0
33.946171,-118.425364,-50.0,10.2,0.0
33.946209,-118.425555,-50.0,10.2,0.0
33.948029,-118.408416,-50.0,16.5,0.0
33.947948,-118.408907,-50.0,13.2,0.0
33.947882,-118.409371,-50.0,13.2,0.0
33.947859,-118.409715,-50.0,13.2,0.0
33.947823,-118.410028,-50.0,13.2,0.0
33.947137,-118.411417,-50.0,22.5,0.0
33.947172,-118.41146,-50.0,16.5,0.0
33.94717,-118.411457,-50.0,16.5,0.0
33.943554,-118.412831,-50.0,18.5,0.0
33.943554,-118.412957,-50.0,11.2,0.0
33.943529,-118.412976,-50.0,7.2,0.0
33.943506,-118.413477,-50.0,11.2,0.0
33.942352,-118.427236,-50.0,2.2,0.0
33.942365,-118.427181,-50.0,1.9,0.0
33.946485,-118.412747,-50.0,14.8,0.0
33.946427,-118.413262,-50.0,14.8,0.0
33.946381,-118.413749,-50.0,16.5,0.0
33.946357,-118.413949,-50.0,16.5,0.0
33.944937,-118.42751,-50.0,16.5,0.0
33.944926,-118.427353,-50.0,20.5,0.0
33.948208,-118.40086,-50.0,1.9,0.0
33.948289,-118.400817,-50.0,1.9,0.0
33.948704,-118.400541,-50.0,19.5,0.0
33.948673,-118.400559,-50.0,12.8,0.0
33.948658,-118.400583,-50.0,6.8,0.0
33.948592,-118.400617,-50.0,0.0,0.0
33.948532,-118.400639,-50.0,3.8,0.0
33.948569,-118.400617,-50.0,0.0,0.0
33.948138,-118.400903,-50.0,3.8,0.0
33.948231,-118.400774,-50.0,6.8,0.0
33.948359,-118.400774,-50.0,1.9,0.0
33.948266,-118.400817,-50.0,0.0,0.0
33.9482,-118.401031,-50.0,3.2,0.0
33.948208,-118.40096,-50.0,0.0,0.0
33.948266,-118.400688,-50.0,7.8,0.0
33.948269,-118.400863,-50.0,3.2,0.0
33.948266,-118.400817,-50.0,1.9,0.0
33.948231,-118.400874,-50.0,1.9,0.0
33.948315,-118.400835,-50.0,1.9,0.0
33.947835,-118.409872,-50.0,9.2,0.0
33.947777,-118.410387,-50.0,11.2,0.0
33.947731,-118.410916,-50.0,9.2,0.0
33.947707,-118.411074,-50.0,11.2,0.0
33.941807,-118.431072,-50.0,11.8,0.0
33.941872,-118.431076,-50.0,3.2,0.0
33.941917,-118.431132,-50.0,0.0,0.0
33.951711,-118.40601,150,0.0,0.0
33.950546,-118.417259,150,73.3,264.5
33.948395,-118.439512,800,144.3,262.4
33.945923,-118.461596,1725,171.8,264.3
