lat,lon,alt,gs,track,vs
54.227491,9.608513,200,75.2,28.6,704
54.228241,9.60927,300,74.9,31.4,1024
54.22966,9.610683,400,72.6,29.7,960
54.231537,9.612488,500,71.6,28.4,1152
54.233368,9.614057,600,70.3,29.9,768
54.233871,9.614764,600,69.2,37.4,896
54.234329,9.615548,600,68.6,46.8,832
54.234614,9.616268,600,69.1,55.6,704
54.234847,9.616995,600,70.2,63.8,704
54.23494,9.617642,600,71.5,72.1,640
54.235062,9.61853,700,72.8,81.3,640
54.235079,9.619419,700,74.0,88.4,448
54.234986,9.620307,700,74.5,96.9,576
54.234847,9.621277,700,77.2,106.6,640
54.234558,9.622375,700,77.9,114.3,832
54.234288,9.623216,800,79.1,122.1,768
54.233776,9.624266,800,82.3,130.1,576
54.232286,9.626851,800,82.8,133.5,576
54.231903,9.627555,900,82.8,133.5,640
54.229773,9.631294,900,83.5,136.0,384
54.229111,9.63242,1000,84.9,135.9,512
54.227026,9.635737,1000,86.4,137.8,832
54.226886,9.635979,1100,86.5,138.8,768
54.224,9.640341,1200,87.8,137.8,896
54.222603,9.64228,1200,87.6,141.9,896
54.221375,9.64372,1300,89.1,145.1,704
54.219671,9.645673,1300,89.4,148.3,832
54.219205,9.646158,1400,89.2,149.7,896
54.218041,9.647127,1400,92.2,155.7,320
54.21698,9.647723,1400,96.2,163.1,128
54.215836,9.648115,1400,99.6,169.6,128
54.214597,9.648339,1400,104.2,176.7,256
54.213135,9.64835,1400,107.1,182.7,256
54.211431,9.648016,1500,109.0,187.9,512
54.208126,9.647127,1500,109.8,190.5,384
54.206635,9.646624,1600,110.2,191.5,704
54.201748,9.645027,1600,107.9,193.4,704
54.201469,9.644946,1700,108.2,193.9,768
54.196953,9.642926,1800,104.8,193.2,768
54.19416,9.641957,1900,105.1,191.5,704
54.191926,9.64123,1900,105.1,188.2,576
54.190157,9.640988,1900,106.1,182.7,64
54.188278,9.640974,1900,111.0,181.6,-320
54.1875,9.640895,1900,113.0,181.5,-448
54.186293,9.640826,1900,117.1,182.0,-192
54.183975,9.640738,1900,121.0,181.4,-384
54.181046,9.640424,1900,125.4,184.6,-576
54.172979,9.639049,1900,128.2,183.1,128
54.167038,9.638933,1900,130.0,181.3,128
54.161992,9.638726,1900,130.2,183.5,-64
54.155522,9.638079,1900,131.1,182.2,-128
54.150192,9.637992,1900,131.0,180.0,128
54.145839,9.63816,1800,133.1,177.4,-256
54.14556,9.63816,1900,133.1,177.4,-256
54.145203,9.638227,1800,133.1,177.4,-192
54.139601,9.638807,1800,133.5,175.3,-64
54.135597,9.639372,1900,130.4,175.6,448
54.132432,9.639776,1800,131.5,175.2,-704
54.128952,9.640268,1700,136.4,175.8,-832
54.11693,9.641795,1700,132.2,176.5,-128
54.112106,9.642386,1700,132.6,174.4,-192
54.10478,9.643734,1700,133.4,175.7,-128
54.092697,9.645054,1700,130.3,176.0,128
54.083267,9.646232,1700,128.5,175.1,0
54.071541,9.648177,1700,131.4,175.6,-128
54.067166,9.6485,1700,132.1,178.3,-192
54.06009,9.648823,1700,130.2,176.9,-64
54.056259,9.649449,1700,131.7,173.9,-128
54.046496,9.651166,1700,132.5,174.8,192
54.043442,9.651411,1700,131.1,178.2,192
54.038361,9.651803,1700,129.3,176.0,64
54.033005,9.652588,1700,129.8,173.8,-128
54.02623,9.653843,1700,128.5,175.1,128
54.022797,9.654079,1700,129.1,178.2,-320
54.017122,9.654397,1700,130.2,176.9,-384
54.007874,9.655334,1700,132.4,175.7,-192
54.003482,9.655932,1800,133.4,175.7,-192
54.003159,9.655962,1700,133.4,175.7,-320
53.999313,9.656198,1700,137.0,178.8,0
53.992493,9.656512,1700,133.1,177.4,192
53.987189,9.657225,1700,131.5,175.2,-64
53.978989,9.658552,1700,130.2,176.5,-64
53.976016,9.658598,1700,130.0,180.4,-64
53.970896,9.658356,1700,129.1,182.7,0
53.959167,9.657218,1700,128.2,183.1,-64
53.955917,9.656747,1700,125.7,185.9,128
53.95125,9.655851,1700,129.3,184.0,-128
53.939426,9.654559,1700,129.2,183.6,-64
53.934448,9.653922,1700,129.6,185.3,-704
53.931978,9.653428,1700,134.1,187.3,-704
53.928314,9.652745,1700,137.4,184.2,-512
53.926252,9.65262,1600,137.1,181.7,-576
53.914719,9.652431,1500,141.1,182.4,-704
53.903412,9.651411,1400,142.2,182.8,-512
53.900162,9.651175,1500,139.1,182.5,704
53.894623,9.650548,1500,135.4,184.7,0
53.88901,9.649954,1500,136.1,182.5,-256
53.888731,9.649954,1400,136.1,182.5,-256
53.888397,9.64992,1500,135.1,182.1,-64
53.88739,9.649841,1400,135.1,182.1,-192
53.884914,9.649631,1500,134.3,183.8,256
53.880798,9.649135,1400,135.3,183.8,0
53.880478,9.649057,1500,135.2,183.4,-64
53.880119,9.649066,1400,135.2,183.0,-64
53.879095,9.648985,1500,136.1,182.1,64
53.877512,9.648904,1400,136.1,182.1,-384
53.873229,9.6485,1500,135.2,183.4,192
53.869125,9.648272,1400,135.0,180.9,-256
53.86485,9.648096,1500,134.1,182.1,128
53.864524,9.648096,1400,134.1,182.6,64
53.862167,9.647801,1500,133.3,183.9,128
53.86187,9.647773,1400,133.3,183.9,64
53.861526,9.647723,1500,133.3,183.9,192
53.859263,9.647531,1400,134.2,183.0,-320
53.856903,9.647409,1500,134.0,181.3,192
53.854794,9.647289,1400,133.1,181.7,-64
53.852513,9.647127,1500,133.2,183.0,0
53.852142,9.647095,1400,133.2,183.0,-64
53.851318,9.647016,1500,133.2,183.0,-128
53.850998,9.646938,1400,133.2,183.0,-192
53.850082,9.646859,1500,133.2,183.4,192
53.848343,9.646702,1400,133.2,183.4,-128
53.844646,9.6464,1500,131.1,182.2,64
53.843582,9.64631,1400,132.1,182.2,-896
53.84041,9.646158,1400,137.1,181.7,-704
53.83757,9.645915,1300,139.2,182.9,-384
53.829004,9.645107,1200,140.2,183.3,-192
53.826691,9.644897,1300,139.2,183.3,192
53.826324,9.644819,1200,139.2,183.3,192
53.825958,9.644819,1300,138.3,183.7,320
53.820625,9.6443,1300,134.2,183.0,64
53.809937,9.64325,1300,134.1,182.1,-192
53.802933,9.642857,1300,129.2,183.6,128
53.791437,9.641472,1300,129.2,183.6,128
53.785292,9.640826,1300,129.6,185.3,384
53.778717,9.639797,1300,130.2,183.5,-256
53.775423,9.639695,1300,130.0,180.0,-64
53.766907,9.63964,1300,126.0,181.4,-448
53.75885,9.639169,1300,125.1,182.3,256
53.754614,9.638645,1300,128.5,184.9,-448
53.742966,9.637207,1300,129.5,184.9,256
53.73848,9.636736,1300,131.1,182.6,64
53.732437,9.636422,1300,130.3,184.0,-128
53.723657,9.635333,1300,129.6,185.3,-256
53.71686,9.634202,1300,124.7,186.0,128
53.715091,9.633879,1300,119.8,186.7,0
53.714067,9.633636,1300,115.7,186.4,192
53.711739,9.633394,1300,111.2,183.6,-448
53.709877,9.633233,1200,107.1,182.7,-256
53.705734,9.632748,1200,102.2,183.9,-256
53.704244,9.632506,1100,100.4,185.1,-256
53.701637,9.632263,1100,99.0,181.7,-256
53.698518,9.632021,1000,99.2,183.5,-256
53.693848,9.631635,900,98.1,182.3,-448
53.691722,9.631617,900,96.0,178.2,-512
53.689224,9.631714,900,95.0,181.2,-256
53.686136,9.631536,800,95.0,180.6,-384
53.684967,9.631635,800,95.0,179.4,-64
53.684235,9.631792,900,95.3,175.8,192
53.681946,9.632263,900,93.9,172.0,128
53.678238,9.633048,900,93.5,173.9,0
53.676361,9.633205,900,92.1,177.5,128
53.674667,9.633205,900,92.0,181.2,64
53.671509,9.633126,800,93.0,180.6,-448
53.664505,9.632969,800,95.0,179.4,0
53.6586,9.633126,700,93.0,178.8,-192
53.656403,9.633362,700,95.3,175.2,-192
53.65448,9.633798,700,95.2,170.9,-192
53.650681,9.63501,700,91.8,168.7,-64
53.648894,9.635737,700,91.0,165.4,256
53.645402,9.637433,700,91.8,163.5,-448
53.641388,9.639561,700,92.3,162.4,-320
53.640188,9.640341,700,91.2,158.8,-320
53.639583,9.640826,700,90.8,153.1,-320
53.63887,9.641523,700,90.7,145.8,-320
53.638046,9.6427,700,89.4,139.5,-320
53.636765,9.644741,700,85.6,135.5,0
53.63544,9.647127,600,84.9,133.1,0
53.633057,9.651411,600,85.0,131.2,-256
53.631317,9.654864,600,83.2,128.7,-256
53.630768,9.656276,600,82.4,123.1,-256
53.630127,9.65816,600,81.9,118.4,-256
53.62944,9.660671,600,80.1,114.3,-256
53.629156,9.662152,600,78.7,107.7,-256
53.628923,9.663607,600,78.6,101.7,-256
53.628754,9.665458,600,77.5,96.7,-256
53.628708,9.667576,600,78.0,91.5,-320
53.62869,9.668453,500,77.0,89.3,-320
53.628799,9.669931,500,75.7,82.4,-320
53.628937,9.670794,500,74.5,75.2,-320
53.629156,9.671765,500,71.2,66.0,-320
53.629388,9.672493,500,69.5,59.7,-320
53.629715,9.67307,500,68.4,52.1,-320
53.630081,9.67354,500,68.1,40.2,-320
53.630356,9.673776,500,67.5,27.3,-320
53.630814,9.674011,500,68.0,17.1,-320
53.631317,9.674168,500,67.7,8.5,-320
53.633057,9.674404,500,66.3,5.2,-320
53.636464,9.674835,400,65.1,3.5,-320
53.640375,9.675158,400,63.2,4.5,-384
53.641434,9.675424,400,64.0,9.9,-64
53.642258,9.675816,400,63.6,16.4,0
53.643173,9.676365,400,62.4,21.6,-384
53.643997,9.676993,400,62.2,25.7,-448
53.644135,9.67715,300,62.2,27.8,-448
53.644751,9.677824,300,61.9,34.5,-384
53.645309,9.678551,300,61.6,41.7,-512
53.645737,9.679426,300,63.1,49.5,-448
53.645961,9.680005,300,63.3,58.6,-512
53.646194,9.680682,200,64.4,64.2,-576
53.646613,9.682429,200,67.4,69.2,-640
53.646892,9.683964,200,67.7,73.7,-512
53.647078,9.685498,200,67.1,79.7,-576
53.647156,9.686332,100,67.7,81.5,-384
53.647218,9.687599,100,66.0,88.3,-320
53.647156,9.689235,100,65.1,93.5,-320
53.647032,9.692365,100,66.2,94.3,-768
