lat,lon,alt,gs,track
28.971273,-95.861206,150,0.0,0.0
28.969116,-95.858776,250,91.2,135.4
28.967285,-95.856875,350,92.1,138.5
28.965683,-95.855343,450,90.0,139.1
28.963715,-95.853336,550,89.3,138.6
28.961792,-95.851487,650,89.9,138.1
28.959732,-95.849322,750,90.6,136.8
28.957626,-95.847051,850,93.4,136.7
28.955704,-95.844938,950,94.1,135.4
28.953781,-95.842772,1050,92.6,135.4
28.952271,-95.841082,1150,92.6,134.6
28.950531,-95.839128,1250,92.7,136.3
28.948334,-95.836751,1350,93.4,135.9
28.94632,-95.834533,1450,95.5,136.3
28.944534,-95.832684,1525,95.7,138.8
28.94252,-95.830782,1625,93.1,140.7
28.940231,-95.828564,1725,92.2,139.4
28.938263,-95.826557,1800,94.1,137.1
28.937347,-95.825448,1825,95.6,132.0
28.936707,-95.824444,1850,96.6,126.2
28.936203,-95.823335,1875,98.5,119.2
28.935699,-95.822067,1900,100.7,114.0
28.935333,-95.820641,1925,102.2,106.5
28.935196,-95.819638,1950,103.8,100.6
28.935104,-95.817947,1975,107.1,92.1
28.93515,-95.816627,2000,108.1,87.3
28.935333,-95.815201,2025,110.2,81.7
28.935654,-95.813722,2050,112.1,76.6
28.936157,-95.812243,2050,114.2,69.5
28.936752,-95.810975,2075,115.8,63.9
28.937347,-95.809919,2100,118.0,58.9
28.940598,-95.806539,2150,119.5,51.1
28.941513,-95.80601,2175,124.2,30.5
28.943344,-95.805165,2200,124.8,26.1
28.944992,-95.804795,2225,127.9,12.2
28.94664,-95.804584,2225,129.3,4.0
28.948471,-95.804637,2250,130.0,359.1
28.949936,-95.804795,2275,130.1,357.4
28.951447,-95.80506,2300,129.7,350.7
28.953232,-95.805535,2300,130.0,345.8
28.955612,-95.806433,2350,130.0,341.1
28.959,-95.807912,2375,130.9,337.5
28.963348,-95.81013,2450,130.7,335.6
28.970673,-95.81388,2500,133.4,336.1
28.973099,-95.815095,2600,131.6,335.8
28.977493,-95.817366,2700,128.0,336.0
