lat,lon,alt,gs,track
-22.862,-47.105579,1800,80.0,137.0
-22.863785,-47.103733,1900,80.0,136.0
-22.867401,-47.100536,1900,80.0,142.0
-22.868362,-47.099789,2000,80.0,144.0
-22.871017,-47.097889,2000,80.0,147.0
-22.873629,-47.096149,2100,78.0,147.0
-22.875092,-47.095043,2100,70.0,145.0
-22.876236,-47.094143,2100,70.0,144.0
-22.878376,-47.092388,2200,72.0,143.0
-22.87944,-47.091496,2200,70.0,142.0
-22.881216,-47.089436,2200,70.0,133.0
-22.882553,-47.087452,2200,69.0,126.0
-22.883543,-47.086079,2200,60.0,128.0
-22.885033,-47.084301,2300,66.0,132.0
-22.886057,-47.083179,2300,66.0,135.0
-22.88764,-47.081402,2300,66.0,134.0
-22.888525,-47.080078,2300,67.0,126.0
-22.889008,-47.077763,2300,68.0,103.0
-22.889036,-47.076214,2300,70.0,91.0
-22.88855,-47.071772,2300,72.2,86.0
-22.888229,-47.071123,2300,71.1,62.3
-22.88657,-47.06838,2300,69.4,53.8
-22.885034,-47.066294,2300,69.0,51.5
-22.88237,-47.063432,2200,66.6,41.3
-22.88117,-47.062225,2200,65.8,44.4
-22.878937,-47.059387,2100,66.0,54.9
-22.878283,-47.058258,2100,64.7,58.3
-22.877701,-47.05704,2100,65.0,59.5
-22.877446,-47.056427,2100,64.1,67.0
-22.877151,-47.055642,2100,63.9,69.9
-22.876421,-47.052052,2000,63.0,79.0
-22.876188,-47.050426,2000,62.0,81.0
-22.875961,-47.048851,2000,61.0,81.0
-22.872665,-47.047001,2000,56.0,27.0
-22.871813,-47.048492,2000,56.0,302.0
-22.872482,-47.051548,2000,65.0,257.0
-22.872976,-47.054291,2000,69.0,259.0
-22.872757,-47.055992,2000,70.0,278.0
-22.87262,-47.060885,2000,65.7,243.8
-22.87307,-47.061513,2000,64.4,233.8
-22.873398,-47.061834,2100,64.4,221.9
-22.873675,-47.062022,2100,64.2,217.4
-22.874222,-47.062284,2100,64.1,211.0
-22.875258,-47.06248,2100,66.0,194.0
-22.876096,-47.062429,2100,68.1,176.6
-22.876556,-47.062383,2100,69.3,175.0
-22.880997,-47.061035,2100,67.0,155.0
-22.882141,-47.059837,2200,68.0,136.0
-22.882874,-47.058838,2200,60.0,128.0
-22.884195,-47.05658,2200,60.0,122.0
-22.885406,-47.054394,2200,69.0,121.0
-22.886198,-47.053173,2200,60.0,125.0
-22.887726,-47.051247,2200,69.0,131.0
-22.888945,-47.05022,2200,72.0,142.0
-22.890993,-47.049358,2200,75.0,159.0
-22.89304,-47.049103,2300,75.0,174.0
-22.895508,-47.049149,2300,75.0,181.0
-22.897202,-47.049351,2300,76.5,191.3
-22.899948,-47.049899,2300,76.5,191.3
-22.904213,-47.051086,2300,75.0,201.1
-22.904388,-47.051197,2300,74.5,202.1
-22.908961,-47.054647,2300,74.5,202.1
-22.912686,-47.055613,2300,74.0,209.0
-22.91304,-47.055492,2300,72.3,165.6
-22.913223,-47.055442,2300,72.3,165.6
-22.915386,-47.05312,2300,70.0,124.0
-22.915649,-47.051895,2300,71.0,103.0
-22.915571,-47.050629,2300,72.0,86.0
-22.915009,-47.04895,2300,72.0,70.0
-22.913727,-47.046703,2300,74.0,58.0
-22.912033,-47.043758,2300,76.0,52.0
-22.910358,-47.041626,2300,75.0,50.0
-22.908915,-47.039439,2400,74.1,58.2
-22.908217,-47.038015,2400,72.5,62.0
-22.907822,-47.037215,2400,71.1,64.2
-22.905807,-47.032619,2300,66.0,64.0
-22.903375,-47.026774,2200,65.0,65.0
-22.901746,-47.022451,2200,60.4,70.7
-22.896057,-47.020187,2000,51.0,359.0
-22.896952,-47.01955,2000,40.0,147.0
-22.897091,-47.019196,2100,40.0,113.0
-22.896811,-47.017975,2100,40.0,76.0
-22.894484,-47.015228,2100,54.0,47.0
-22.894684,-47.013493,2100,60.0,97.0
-22.895737,-47.011795,2200,61.0,124.0
-22.896698,-47.010399,2200,60.0,127.0
-22.897385,-47.008999,2200,60.0,118.0
-22.897705,-47.006252,2300,60.0,97.0
-22.896515,-47.002358,2300,60.0,97.0
-22.896439,-47.002207,2300,68.5,64.9
-22.89616,-47.001444,2300,68.5,64.9
-22.89481,-46.996357,2400,67.2,75.3
-22.894272,-46.994218,2400,66.1,72.4
-22.893997,-46.993469,2400,67.2,67.2
-22.893311,-46.992071,2300,67.5,64.6
-22.892532,-46.990623,2300,68.1,60.0
-22.891365,-46.988627,2300,68.8,57.5
-22.890656,-46.987477,2300,69.1,55.6
-22.889648,-46.985979,2300,69.2,52.6
-22.888339,-46.984253,2300,69.5,49.7
-22.885986,-46.981584,2300,70.1,47.9
-22.885592,-46.981252,2300,70.8,36.4
-22.884521,-46.980642,2300,71.7,30.1
-22.883331,-46.979886,2300,73.2,32.2
-22.882939,-46.979523,2300,73.5,45.0
-22.882427,-46.97876,2300,73.6,53.3
-22.882194,-46.978149,2300,74.3,61.0
-22.881866,-46.976291,2300,77.0,88.5
-22.882965,-46.972744,2200,80.0,118.0
-22.884796,-46.970299,2200,85.0,129.0
-22.885872,-46.969147,2200,84.0,135.0
-22.887909,-46.966152,2200,70.0,121.0
-22.888184,-46.964756,2200,70.0,102.0
-22.88792,-46.963245,2200,70.0,79.0
-22.887268,-46.962078,2200,70.0,59.0
-22.884933,-46.960861,2300,70.0,26.0
-22.883451,-46.96106,2300,70.0,353.0
-22.882095,-46.961609,2300,70.0,340.0
-22.880751,-46.962231,2300,80.0,337.0
-22.87805,-46.963806,2300,80.0,332.0
-22.875641,-46.965755,2300,70.0,321.0
-22.874542,-46.966751,2300,70.0,320.0
-22.873489,-46.967773,2400,70.0,318.0
-22.87175,-46.9697,2400,72.0,314.0
-22.870928,-46.97057,2400,60.0,316.0
-22.87009,-46.971485,2400,67.0,315.0
-22.869141,-46.972744,2400,60.0,309.0
-22.867859,-46.974991,2400,60.0,302.0
-22.867081,-46.976192,2400,60.0,305.0
-22.865761,-46.978302,2300,60.0,304.0
-22.865108,-46.979828,2300,70.0,295.0
-22.863922,-46.982235,2300,70.0,298.0
-22.862827,-46.98288,2300,60.0,332.0
-22.85994,-46.982233,2300,64.4,25.8
-22.857147,-46.980835,2300,61.3,24.1
-22.856369,-46.980485,2200,59.2,21.8
-22.853485,-46.979187,2200,55.5,23.3
-22.849319,-46.97714,2200,55.2,22.4
-22.848679,-46.97689,2100,54.8,21.4
-22.847606,-46.976369,2100,56.0,24.3
-22.846907,-46.975962,2100,56.4,29.7
-22.846939,-46.972046,2500,50.0,87.0
-22.846628,-46.974487,2100,50.0,278.0
-22.844486,-46.973419,2100,50.0,25.0
-22.84433,-46.973045,2100,55.5,76.5
-22.84309,-46.968943,2100,55.5,76.5
-22.842392,-46.967824,2100,59.6,49.1
-22.841858,-46.967252,2100,59.4,45.0
-22.840393,-46.966253,2200,60.4,28.7
-22.837601,-46.964905,2200,60.4,28.7
-22.835815,-46.964405,2200,60.4,12.4
-22.834854,-46.964256,2200,60.4,6.7
-22.834199,-46.964264,2200,60.1,2.9
-22.833618,-46.964455,2200,56.9,341.6
-22.832988,-46.964925,2200,55.9,333.4
-22.832611,-46.965604,2200,55.9,333.4
-22.832569,-46.965739,2200,56.1,292.0
-22.832474,-46.966153,2200,56.7,279.1
-22.83252,-46.966603,2200,57.4,263.0
-22.832662,-46.967061,2200,57.2,250.6
-22.832794,-46.967352,2200,57.8,239.9
-22.832942,-46.96757,2200,57.6,231.3
-22.833361,-46.967926,2200,58.0,215.9
-22.83364,-46.968028,2200,57.8,210.1
-22.834396,-46.968151,2200,56.1,184.1
-22.834897,-46.968028,2200,56.0,161.2
-22.83522,-46.967851,2200,56.1,158.0
-22.83577,-46.964455,2200,54.1,56.3
-22.835175,-46.963956,2200,55.2,31.7
-22.834808,-46.963806,2200,55.7,21.0
-22.834385,-46.963704,2200,56.1,11.3
-22.833966,-46.963654,2200,56.4,7.1
-22.829727,-46.964054,2100,60.0,352.0
-22.835688,-46.976574,2100,70.0,243.0
-22.836527,-46.977489,2100,70.0,225.0
-22.83783,-46.979015,2100,80.0,227.0
-22.8389,-46.980488,2200,80.0,232.0
-22.840256,-46.98373,2200,80.0,246.0
-22.840988,-46.986279,2300,80.1,254.1
-22.842578,-46.992391,2300,80.7,252.7
-22.843735,-46.997166,2300,83.0,265.0
-22.839615,-47.000411,2300,83.0,265.0
-22.839273,-47.000427,2300,84.0,358.6
-22.837364,-47.000071,2200,83.0,15.4
-22.836666,-46.999715,2200,81.5,23.1
-22.836365,-46.999562,2200,80.1,27.5
-22.830322,-46.998513,2200,59.5,289.6
-22.830242,-46.998901,2200,58.9,279.8
-22.830242,-46.999359,2200,58.1,267.0
-22.830322,-46.999711,2200,57.9,260.0
-22.830614,-47.000427,2200,57.6,249.7
-22.830688,-47.00056,2200,58.0,234.1
-22.831009,-47.00086,2200,58.7,224.3
-22.831329,-47.00111,2200,59.9,213.4
-22.831741,-47.001309,2200,60.9,203.2
-22.83215,-47.001444,2200,61.4,192.2
-22.835595,-47.001597,2200,63.0,180.0
-22.836014,-47.001851,2200,68.1,209.9
-22.837189,-47.003007,2200,70.0,223.3
-22.838058,-47.003956,2200,70.8,227.3
-22.841135,-47.008106,2300,70.0,232.0
-22.842316,-47.009949,2300,70.0,235.0
-22.844238,-47.013894,2300,70.0,235.0
-22.844347,-47.014211,2300,81.5,246.9
-22.844467,-47.014593,2300,81.3,249.1
-22.845325,-47.021281,2300,81.6,258.7
-22.845016,-47.02493,2300,78.4,275.9
-22.844788,-47.026928,2300,76.0,279.1
-22.844347,-47.029317,2300,74.3,280.9
-22.843781,-47.032621,2300,76.1,279.8
-22.843185,-47.037315,2300,76.0,279.1
-22.843043,-47.039083,2300,77.3,275.2
-22.842865,-47.04111,2200,77.3,275.2
-22.84259,-47.044406,2200,76.2,274.5
-22.842438,-47.049662,2200,76.2,274.5
-22.842453,-47.050748,2200,79.1,267.8
-22.842682,-47.054244,2200,79.2,265.7
-22.842819,-47.055792,2200,79.4,264.2
-22.842997,-47.056986,2200,79.9,261.4
-22.843185,-47.058039,2200,80.5,255.6
-22.843556,-47.059174,2200,81.0,249.8
-22.844114,-47.060598,2200,81.4,245.3
-22.845337,-47.062933,2200,82.7,237.9
-22.846349,-47.064514,2200,81.6,234.0
-22.846814,-47.065175,2100,81.8,231.4
-22.849045,-47.068126,2100,80.3,230.6
-22.851749,-47.072042,2100,80.3,230.6
-22.852341,-47.07297,2100,81.8,237.5
-22.853425,-47.074992,2100,82.4,240.9
-22.854309,-47.076865,2100,83.6,243.7
-22.856873,-47.083359,2100,82.0,248.0
-22.85808,-47.086742,2000,83.0,250.0
-22.858337,-47.08815,2000,80.0,259.0
-22.858337,-47.090099,2000,80.0,270.0
-22.858063,-47.091549,2000,80.0,282.0
-22.857559,-47.093044,2000,82.0,290.0
-22.856777,-47.094574,2000,82.0,299.0
-22.856003,-47.095741,2000,80.0,306.0
-22.855042,-47.097042,2000,82.0,309.0
-22.852028,-47.100983,2000,84.0,310.0
-22.849777,-47.103683,2000,80.0,313.0
-22.84671,-47.107178,2000,80.0,312.0
-22.845604,-47.108765,2000,89.0,307.0
-22.844925,-47.110325,2000,88.0,295.0
-22.844486,-47.112122,2000,80.0,285.0
-22.844467,-47.113918,1900,86.0,271.0
-22.845932,-47.117115,1900,75.1,221.8
-22.850073,-47.117512,1800,60.0,169.0
-22.850647,-47.117016,1800,50.0,142.0
-22.852865,-47.114666,1700,40.0,136.0
-22.853714,-47.11377,1600,40.0,136.0
-22.855591,-47.111874,1600,0.0,137.0
-22.856781,-47.110672,1600,50.0,137.0
-22.858034,-47.109478,1700,60.0,139.0
-22.860168,-47.107376,1800,60.0,138.0
-22.861479,-47.106068,1800,70.0,137.0
-22.863647,-47.103882,1900,74.0,137.0
-22.866165,-47.101685,1900,77.0,141.0
-22.867126,-47.100937,2000,70.0,144.0
-22.868414,-47.100018,2000,70.0,147.0
-22.869951,-47.098949,2000,78.0,147.0
-22.872091,-47.097523,2100,78.0,148.0
-22.875723,-47.095135,2200,75.0,149.0
-22.879354,-47.092846,2300,77.0,149.0
-22.880859,-47.091946,2300,77.0,151.0
-22.883789,-47.090349,2400,77.4,154.8
-22.887955,-47.088201,2400,82.3,155.6
-22.889603,-47.087452,2400,81.5,156.9
-22.891597,-47.086589,2400,76.7,157.8
-22.893585,-47.085754,2400,77.3,158.8
-22.897064,-47.084406,2400,78.4,160.6
-22.901917,-47.082458,2400,80.1,159.5
-22.905121,-47.080811,2400,79.0,154.0
-22.909698,-47.077764,2400,79.1,145.3
-22.91423,-47.075218,2400,78.0,153.0
-22.91641,-47.073925,2300,70.0,151.0
-22.917852,-47.073009,2300,70.0,150.0
-22.91897,-47.072193,2300,60.0,146.0
-22.920776,-47.070724,2300,63.0,143.0
-22.921875,-47.069675,2200,59.0,139.0
-22.92247,-47.068924,2200,50.0,131.0
-22.923065,-47.067776,2200,40.0,119.0
-22.923157,-47.06633,2100,44.0,94.0
-22.922928,-47.065479,2100,43.0,74.0
-22.922462,-47.064716,2100,40.0,56.0
-22.922089,-47.064312,2100,40.0,45.0
-22.921646,-47.06398,2000,42.0,35.0
-22.920414,-47.063496,2000,45.0,20.0
-22.920414,-47.063496,2000,45.0,0.0
-22.918808,-47.064182,2000,40.0,338.0
-22.917755,-47.06498,2000,54.0,325.0
-22.916456,-47.065735,2100,57.0,332.0
-22.915237,-47.065929,2100,50.0,352.0
-22.913086,-47.06583,2100,63.0,2.0
-22.910751,-47.065281,2200,60.0,12.0
-22.909607,-47.065079,2200,68.0,9.0
-22.908096,-47.06538,2200,64.0,350.0
-22.906914,-47.06604,2300,65.0,333.0
-22.904846,-47.067478,2300,72.0,327.0
-22.903515,-47.068329,2300,74.0,330.0
-22.901138,-47.069725,2200,77.0,332.0
-22.899931,-47.070415,2200,77.0,332.0
-22.897463,-47.072041,2200,75.0,329.0
-22.896254,-47.072956,2300,75.0,325.0
-22.894089,-47.074417,2300,74.0,328.0
-22.891737,-47.075092,2300,71.0,345.0
-22.890152,-47.075317,2300,71.0,352.0
-22.888733,-47.075417,2300,72.0,356.0
-22.88615,-47.075703,2300,74.0,354.0
-22.88031,-47.076616,2300,79.8,347.7
-22.876831,-47.077814,2300,83.4,337.4
-22.875092,-47.078813,2200,84.7,329.5
-22.874359,-47.079362,2200,85.1,326.5
-22.869764,-47.083942,2200,80.0,315.0
-22.868958,-47.084854,2200,88.0,314.0
-22.867483,-47.086487,2100,80.0,314.0
-22.866669,-47.087402,2100,91.0,314.0
-22.864563,-47.0896,2100,93.0,316.0
-22.861479,-47.092487,2000,97.0,319.0
-22.859663,-47.094116,2000,97.0,320.0
-22.858313,-47.095234,2000,90.0,323.0
-22.857382,-47.09605,2000,96.0,321.0
-22.856218,-47.097065,2000,93.0,321.0
-22.854263,-47.098896,2000,80.0,319.0
-22.851883,-47.101086,1900,87.0,320.0
-22.850632,-47.102306,1900,80.0,318.0
-22.849653,-47.103222,1900,87.0,319.0
-22.847946,-47.104931,1900,80.0,317.0
-22.845978,-47.10693,1900,86.0,317.0
-22.843781,-47.109623,1900,86.0,312.0
-22.843229,-47.111816,1900,70.0,285.0
-22.843555,-47.114002,1900,70.0,261.0
-22.844625,-47.116039,1900,69.1,214.4
-22.84584,-47.117016,1800,69.1,214.4
-22.847885,-47.117565,1800,69.1,214.4
-22.849731,-47.117367,1800,60.0,174.0
-22.850166,-47.117157,1800,60.0,156.0
-22.851471,-47.116066,1700,50.0,142.0
-22.853378,-47.114002,1600,30.0,135.0
