lat,lon,alt,gs,track,vs
51.150661,-0.19189,-100,13.8,258.8,0
51.150621,-0.192184,-100,13.8,258.8,0
51.150517,-0.192871,-100,13.8,258.8,0
51.150444,-0.193281,-100,13.8,258.8,0
51.150365,-0.193901,-100,14.2,258.8,0
51.150272,-0.194599,-100,14.2,258.8,0
51.150214,-0.194969,-100,14.8,258.8,0
51.148029,-0.211097,-100,10.2,258.8,0
51.147984,-0.21132,-100,9.8,255.9,0
51.147839,-0.211849,-100,9.8,255.9,0
51.147766,-0.212303,-100,9.8,255.9,0
51.147701,-0.212803,-100,9.8,255.9,0
51.14769,-0.212898,-100,9.8,255.9,0
51.14764,-0.213242,-100,9.8,255.9,0
51.14756,-0.213788,-100,9.8,255.9,0
51.147503,-0.213936,-100,9.8,255.9,0
51.148453,-0.188549,-75,142.4,77.4,0
51.148666,-0.18692,-25,156.0,77.0,1280
51.148759,-0.186234,0,156.0,77.0,1664
51.149231,-0.182982,100,156.0,77.0,2112
51.149734,-0.179493,200,156.0,77.0,1984
51.150156,-0.176468,300,156.0,77.0,1984
51.150558,-0.173703,375,156.2,76.7,2368
51.150901,-0.171432,475,156.2,76.7,2624
51.151273,-0.169067,575,155.2,76.6,2752
51.151599,-0.166626,675,154.0,76.9,2816
51.151925,-0.164337,775,154.0,76.9,2880
51.152206,-0.162642,850,152.8,77.2,2944
51.152435,-0.160935,950,151.3,76.2,2944
51.152856,-0.158234,1050,151.3,76.2,2816
51.153135,-0.156555,1125,152.1,76.7,2368
51.153534,-0.153734,1225,153.1,76.8,2112
51.153992,-0.150765,1325,155.2,76.6,2176
51.154485,-0.1474,1425,157.4,76.4,2240
51.154904,-0.144577,1525,158.4,76.5,2304
51.155323,-0.141602,1625,160.3,76.7,2240
51.155835,-0.138245,1725,162.3,76.8,2048
51.156326,-0.134954,1825,165.2,77.1,1920
51.156859,-0.131302,1925,168.3,76.9,1856
51.157516,-0.12664,2025,173.2,77.3,1792
51.158116,-0.122452,2125,176.1,77.5,1792
51.158721,-0.118103,2225,179.3,77.4,1856
51.15928,-0.113907,2325,182.2,77.6,1728
51.159851,-0.109938,2400,186.3,77.6,1856
