lat,lon,alt,gs,track
51.902616,-2.153843,100,0.0,0.0
51.904335,-2.15041,125,67.0,0.0
51.90596,-2.148759,275,72.0,0.0
51.908389,-2.146083,375,52.0,0.0
51.909495,-2.143139,450,65.0,0.0
51.910813,-2.141654,500,64.0,0.0
51.911541,-2.139354,575,62.0,0.0
51.913606,-2.137758,600,54.0,0.0
51.914811,-2.136577,625,63.0,0.0
51.917603,-2.135763,650,78.0,0.0
51.919991,-2.135615,725,77.0,0.0
51.921845,-2.135605,800,73.0,0.0
51.923958,-2.135653,850,62.0,0.0
51.925509,-2.135574,875,58.0,0.0
51.927789,-2.136046,950,54.0,0.0
51.930561,-2.136814,1025,62.0,0.0
51.93182,-2.136153,1100,65.0,0.0
51.934259,-2.136544,1175,74.0,0.0
51.93572,-2.137615,1275,68.0,0.0
51.938011,-2.138208,1350,60.0,0.0
51.939995,-2.138544,1400,63.0,0.0
51.941521,-2.139077,1475,54.0,0.0
51.943978,-2.139115,1550,70.0,0.0
51.945076,-2.139431,1625,71.0,0.0
51.947133,-2.139917,1675,73.0,0.0
51.950187,-2.140647,1650,72.0,0.0
51.953225,-2.142171,1675,80.0,0.0
51.956198,-2.143429,1675,84.0,0.0
51.958735,-2.143685,1675,87.0,0.0
51.961914,-2.144645,1675,81.0,0.0
51.963989,-2.145392,1675,81.0,0.0
51.96658,-2.146432,1675,82.0,0.0
51.970875,-2.147373,1650,85.0,0.0
51.973341,-2.148124,1650,83.0,0.0
51.976846,-2.149086,1650,81.0,0.0
51.980146,-2.150059,1650,74.0,0.0
51.983787,-2.150898,1625,76.0,0.0
51.986349,-2.151874,1600,85.0,0.0
51.989061,-2.152002,1600,83.0,0.0
51.992111,-2.152917,1600,83.0,0.0
51.995215,-2.153201,1600,77.0,0.0
51.998175,-2.153693,1600,74.0,0.0
52.00169,-2.153954,1600,81.0,0.0
52.005428,-2.15491,1600,83.0,0.0
52.008179,-2.155984,1625,72.0,0.0
52.010705,-2.156096,1625,86.0,0.0
52.01337,-2.157168,1625,78.0,0.0
52.015642,-2.157236,1625,83.0,0.0
52.017605,-2.157688,1625,69.0,0.0
52.021072,-2.159163,1650,78.0,0.0
52.024526,-2.160215,1650,92.0,0.0
52.027313,-2.160249,1675,80.0,0.0
52.030517,-2.162502,1650,85.0,0.0
52.031699,-2.17027,1650,102.0,0.0
52.032139,-2.175822,1625,117.0,0.0
52.031159,-2.182465,1600,118.0,0.0
52.031071,-2.188191,1600,118.0,0.0
52.031973,-2.191857,1625,110.0,0.0
52.034909,-2.19577,1625,101.0,0.0
52.037397,-2.197124,1625,98.0,0.0
52.040424,-2.198449,1600,89.0,0.0
52.044084,-2.198816,1575,81.0,0.0
52.047479,-2.199192,1625,78.0,0.0
52.049349,-2.199455,1625,78.0,0.0
52.051739,-2.19977,1625,83.0,0.0
52.05495,-2.200454,1625,80.0,0.0
52.058008,-2.20123,1600,69.0,0.0
52.060699,-2.20214,1600,87.0,0.0
52.063838,-2.202878,1600,92.0,0.0
52.066921,-2.203914,1625,79.0,0.0
52.070005,-2.204913,1575,81.0,0.0
52.071849,-2.205206,1575,87.0,0.0
52.074444,-2.205413,1600,82.0,0.0
52.076126,-2.206184,1600,67.0,0.0
52.079081,-2.20565,1575,74.0,0.0
52.081597,-2.206579,1575,75.0,0.0
52.084946,-2.206704,1625,74.0,0.0
52.087526,-2.207275,1600,62.0,0.0
52.090644,-2.20799,1575,63.0,0.0
52.092613,-2.207936,1575,56.0,0.0
52.095532,-2.208848,1575,60.0,0.0
52.097754,-2.209131,1575,64.0,0.0
52.099271,-2.208745,1575,65.0,0.0
52.100777,-2.207512,1575,63.0,0.0
52.101741,-2.204424,1600,72.0,0.0
52.102205,-2.200237,1600,84.0,0.0
52.10195,-2.194768,1600,107.0,0.0
52.101908,-2.190661,1600,100.0,0.0
52.101533,-2.185967,1600,75.0,0.0
52.102182,-2.182975,1550,52.0,0.0
52.103423,-2.180078,1525,57.0,0.0
52.105318,-2.17888,1500,60.0,0.0
52.106823,-2.178883,1525,58.0,0.0
52.108851,-2.180283,1525,73.0,0.0
52.110919,-2.181139,1550,62.0,0.0
52.112451,-2.182132,1550,53.0,0.0
52.114321,-2.184443,1525,54.0,0.0
52.116406,-2.184598,1475,62.0,0.0
52.11997,-2.18549,1500,79.0,0.0
52.122114,-2.186285,1575,76.0,0.0
52.125471,-2.186871,1575,70.0,0.0
52.128408,-2.187502,1575,77.0,0.0
52.131846,-2.18762,1600,88.0,0.0
52.134283,-2.187348,1650,78.0,0.0
52.136674,-2.188496,1650,77.0,0.0
52.139244,-2.188787,1650,84.0,0.0
52.142187,-2.189481,1625,75.0,0.0
52.145158,-2.19026,1600,81.0,0.0
52.148712,-2.190302,1600,83.0,0.0
52.151432,-2.18998,1600,80.0,0.0
52.15367,-2.189892,1575,84.0,0.0
52.156715,-2.18938,1575,78.0,0.0
52.159948,-2.189416,1600,82.0,0.0
52.162329,-2.189455,1600,86.0,0.0
52.166048,-2.189381,1600,86.0,0.0
52.169821,-2.189856,1600,83.0,0.0
52.173488,-2.189942,1575,82.0,0.0
52.176842,-2.190134,1575,89.0,0.0
52.180236,-2.189832,1600,72.0,0.0
52.184082,-2.191405,1600,61.0,0.0
52.187229,-2.192018,1575,92.0,0.0
52.189191,-2.190888,1575,97.0,0.0
52.191321,-2.191744,1575,86.0,0.0
52.19445,-2.192316,1575,75.0,0.0
52.197371,-2.192814,1575,78.0,0.0
52.200282,-2.192682,1575,77.0,0.0
52.202778,-2.193556,1550,76.0,0.0
52.205735,-2.193655,1550,80.0,0.0
52.208963,-2.193636,1550,83.0,0.0
52.212632,-2.19434,1575,83.0,0.0
52.214836,-2.197168,1575,74.0,0.0
52.216323,-2.200585,1575,66.0,0.0
52.216507,-2.205778,1575,105.0,0.0
52.215052,-2.213047,1550,134.0,0.0
52.213838,-2.216711,1550,117.0,0.0
52.210843,-2.222109,1525,132.0,0.0
52.208306,-2.227183,1575,117.0,0.0
52.207079,-2.229377,1600,96.0,0.0
52.204715,-2.234107,1575,96.0,0.0
52.201905,-2.239055,1575,97.0,0.0
52.199398,-2.2436,1600,93.0,0.0
52.19749,-2.247887,1625,99.0,0.0
52.195153,-2.251286,1625,103.0,0.0
52.19252,-2.25644,1625,104.0,0.0
52.190669,-2.260925,1625,101.0,0.0
52.188148,-2.26758,1650,108.0,0.0
52.185678,-2.27182,1650,102.0,0.0
52.182984,-2.277566,1650,99.0,0.0
52.180355,-2.281429,1650,102.0,0.0
52.178002,-2.288194,1650,95.0,0.0
52.176331,-2.292328,1625,107.0,0.0
52.174345,-2.297559,1650,111.0,0.0
52.172088,-2.303873,1625,112.0,0.0
52.171891,-2.309374,1625,94.0,0.0
52.171162,-2.312558,1600,87.0,0.0
52.169077,-2.316437,1575,94.0,0.0
52.16653,-2.320022,1600,109.0,0.0
52.164655,-2.324682,1650,112.0,0.0
52.162467,-2.327502,1625,70.0,0.0
52.160911,-2.330778,1525,48.0,0.0
52.158936,-2.334098,1375,67.0,0.0
52.156596,-2.338531,1425,98.0,0.0
52.154134,-2.342004,1450,98.0,0.0
52.151974,-2.344845,1550,89.0,0.0
52.148967,-2.34982,1550,88.0,0.0
52.146814,-2.353023,1575,81.0,0.0
52.144339,-2.357982,1575,94.0,0.0
52.142298,-2.361295,1600,94.0,0.0
52.140056,-2.367174,1625,99.0,0.0
52.139034,-2.371454,1600,97.0,0.0
52.137173,-2.376517,1625,98.0,0.0
52.135466,-2.381741,1650,88.0,0.0
52.134216,-2.385797,1625,64.0,0.0
52.133103,-2.389413,1625,67.0,0.0
52.132013,-2.392031,1575,51.0,0.0
52.130667,-2.39424,1450,49.0,0.0
52.128901,-2.396444,1425,78.0,0.0
52.126306,-2.400168,1400,94.0,0.0
52.123771,-2.403055,1450,87.0,0.0
52.12193,-2.406036,1525,87.0,0.0
52.119439,-2.409376,1575,97.0,0.0
52.117116,-2.412454,1575,94.0,0.0
52.114042,-2.416331,1600,99.0,0.0
52.111107,-2.420668,1625,99.0,0.0
52.107127,-2.425708,1600,109.0,0.0
52.105381,-2.42831,1600,98.0,0.0
52.102784,-2.432208,1600,95.0,0.0
52.099603,-2.437532,1600,105.0,0.0
52.097891,-2.440521,1600,100.0,0.0
52.095654,-2.444652,1600,102.0,0.0
52.092479,-2.450295,1575,112.0,0.0
52.089389,-2.456241,1600,106.0,0.0
52.087159,-2.460843,1625,104.0,0.0
52.085466,-2.463448,1650,98.0,0.0
52.082626,-2.467554,1675,91.0,0.0
52.081099,-2.472569,1675,95.0,0.0
52.078352,-2.477675,1675,106.0,0.0
52.074807,-2.481,1650,104.0,0.0
52.071397,-2.482818,1675,110.0,0.0
52.067512,-2.485572,1675,118.0,0.0
52.064067,-2.48837,1650,113.0,0.0
52.062771,-2.489601,1575,90.0,0.0
52.060288,-2.49211,1475,74.0,0.0
52.058066,-2.494243,1400,67.0,0.0
52.056218,-2.497121,1350,72.0,0.0
52.054392,-2.500176,1275,77.0,0.0
52.053258,-2.504287,1175,82.0,0.0
52.053034,-2.509442,1075,89.0,0.0
52.052329,-2.51303,1025,91.0,0.0
52.052396,-2.516992,925,86.0,0.0
52.053589,-2.519311,825,83.0,0.0
52.053905,-2.520864,775,81.0,0.0
52.055455,-2.524507,750,81.0,0.0
52.056278,-2.526407,625,80.0,0.0
52.057921,-2.531152,525,86.0,0.0
52.05938,-2.535998,450,85.0,0.0
52.067728,-2.566649,600,83.0,0.0
52.068969,-2.569373,650,57.0,0.0
52.070933,-2.569987,650,51.0,0.0
52.073333,-2.569729,700,39.0,0.0
52.074475,-2.567855,750,49.0,0.0
52.074625,-2.565889,875,53.0,0.0
52.075515,-2.560434,975,98.0,0.0
52.075103,-2.556451,1025,110.0,0.0
52.074068,-2.554597,1100,105.0,0.0
52.072607,-2.55107,1175,105.0,0.0
52.070734,-2.547425,1225,101.0,0.0
52.069575,-2.545196,1300,99.0,0.0
52.067958,-2.541662,1375,97.0,0.0
52.066822,-2.539419,1450,93.0,0.0
52.064903,-2.535588,1500,76.0,0.0
52.06271,-2.531934,1575,84.0,0.0
52.061489,-2.528782,1625,89.0,0.0
52.059421,-2.523197,1675,96.0,0.0
52.057345,-2.519963,1675,87.0,0.0
52.054515,-2.514965,1750,99.0,0.0
52.052061,-2.50988,1725,97.0,0.0
52.049264,-2.504168,1725,102.0,0.0
52.046554,-2.49835,1675,106.0,0.0
52.044109,-2.49296,1700,98.0,0.0
52.041743,-2.488011,1700,98.0,0.0
52.039201,-2.483848,1675,110.0,0.0
52.036723,-2.478354,1675,98.0,0.0
52.03431,-2.473026,1675,94.0,0.0
52.031707,-2.468361,1675,96.0,0.0
52.030018,-2.46515,1675,96.0,0.0
52.027615,-2.459836,1650,87.0,0.0
52.025731,-2.45581,1650,93.0,0.0
52.023735,-2.451992,1625,102.0,0.0
52.021554,-2.44796,1575,103.0,0.0
52.019118,-2.444543,1575,96.0,0.0
52.016693,-2.439629,1575,94.0,0.0
52.014452,-2.434634,1575,94.0,0.0
52.01323,-2.430739,1575,88.0,0.0
52.011122,-2.425512,1575,92.0,0.0
52.008421,-2.420532,1575,94.0,0.0
52.006228,-2.416293,1575,91.0,0.0
52.004358,-2.411445,1575,94.0,0.0
52.002035,-2.406646,1550,84.0,0.0
52.000158,-2.402834,1575,91.0,0.0
