lat,lon,alt,gs,track,vs
39.509303,-84.11499,2600,147.8,98.9,-3072
39.5121,-84.116045,2400,144.0,20.3,-3136
39.511551,-84.120404,2100,148.4,309.8,-3136
39.510406,-84.120941,2100,159.8,224.0,-3008
39.508347,-84.120165,2000,149.7,202.8,-3008
39.508392,-84.118015,1900,144.9,153.8,-2752
39.51004,-84.115209,1800,151.1,96.8,-2496
39.510223,-84.113418,1800,140.2,14.0,-2112
39.512604,-84.113955,1800,130.6,40.0,-1856
39.514297,-84.113537,1800,149.0,0.4,-1408
39.517044,-84.113298,1800,138.6,5.4,-1088
39.51828,-84.112164,1900,132.5,5.2,-704
39.519562,-84.113955,1800,133.8,11.6,-512
39.51947,-84.117657,1600,120.2,357.1,-832
