lat,lon,alt,gs,track,vs
52.032179,-0.050335,1000,422.0,228.3,-408
52.028716,-0.058546,925,422.0,228.3,-752
52.004368,-0.111022,750,434.0,213.9,-16
51.999786,-0.12127,750,434.0,213.9,128
51.955911,-0.18647,1000,286.0,45.3,352
51.950856,-0.185015,975,286.0,45.3,-16
51.916284,-0.207703,1000,262.0,90.7,264
51.911688,-0.210521,1050,262.0,90.7,552
51.892863,-0.216223,1100,490.0,214.1,104
51.886067,-0.216506,1125,490.0,214.1,192
51.614803,-0.907693,1025,284.0,266.1,-64
51.611284,-0.912447,1000,284.0,266.1,-336
51.60656,-0.916503,1050,284.0,266.1,-248
51.593342,-0.746242,1575,508.0,204.3,-112
51.595868,-0.741993,1550,508.0,204.3,-152
51.598086,-0.737664,1550,402.0,7.0,-160
51.602221,-0.729738,1550,402.0,7.0,-160
51.789538,-0.234165,1575,432.0,146.8,224
51.792464,-0.225166,1575,432.0,146.8,80
51.817752,-0.117625,1525,450.0,149.9,-352
51.823726,-0.114133,1500,450.0,149.9,-264
51.826354,-0.112113,1500,454.0,114.4,-232
51.829971,-0.110086,1550,454.0,114.4,-56
51.843579,-0.098311,1450,316.0,7.2,-320
51.845727,-0.096658,1350,316.0,7.2,-512
51.847843,-0.094381,1250,316.0,7.2,-736
51.848148,-0.09406,1250,316.0,7.2,1024
51.862709,-0.084562,1050,236.0,17.8,-552
51.866989,-0.082085,1050,236.0,17.8,-416
51.893913,-0.071345,1100,244.0,17.8,128
51.899546,-0.067933,1150,244.0,17.8,168
51.904435,-0.063592,1125,246.0,17.8,160
51.969879,-0.021707,1100,248.0,17.8,40
51.973963,-0.020991,1125,248.0,17.8,184
52.020438,-0.010211,1000,248.0,17.8,-296
52.023437,-0.006162,950,248.0,17.8,-224
52.028013,-0.0006,850,248.0,17.9,-336
52.032749,0.002599,725,248.0,17.9,-776
52.034267,0.004181,675,248.0,17.9,-856
52.036122,0.00427,675,248.0,17.9,-96
