lat,lon,alt,gs,track
24.280763,-74.798653,4825,0.0,0.0
24.284821,-74.804688,4900,178.8,306.4
24.288909,-74.810676,5000,177.2,306.7
24.292447,-74.815806,5075,177.2,306.7
24.298825,-74.825134,5175,176.4,306.9
24.30162,-74.829152,5250,176.2,307.4
24.306015,-74.835409,5325,175.6,307.1
24.31041,-74.841817,5425,176.6,306.5
24.314484,-74.84787,5500,176.0,306.2
24.319199,-74.854787,5600,177.8,307.0
24.324234,-74.861959,5675,178.2,307.7
24.328995,-74.868724,5775,178.4,307.3
24.333481,-74.875234,5850,180.0,306.9
24.338441,-74.88245,5925,180.8,306.7
24.34291,-74.889031,6025,178.6,306.8
24.347239,-74.895198,6125,177.4,307.9
24.351615,-74.901261,6200,177.3,308.4
24.355991,-74.907117,6275,177.7,309.1
24.360443,-74.913228,6350,177.3,308.4
24.364836,-74.919399,6425,177.4,307.9
24.369141,-74.925435,6500,177.6,307.5
24.373306,-74.931437,6575,177.8,307.0
24.379221,-74.939869,6650,178.4,307.3
24.383504,-74.946088,6725,177.8,307.0
24.387955,-74.952494,6800,178.4,307.3
24.394304,-74.961582,6875,180.6,307.1
24.400542,-74.970703,6950,181.6,306.5
24.406769,-74.979757,7075,181.2,307.4
24.413315,-74.988912,7175,180.9,308.3
24.419907,-74.99822,7275,181.2,307.4
24.426797,-75.008015,7400,179.2,307.1
24.432197,-75.015944,7525,177.2,306.7
24.438063,-75.024546,7650,175.0,306.9
24.444394,-75.033615,7750,176.8,307.6
24.450865,-75.042684,7850,178.8,308.0
24.45822,-75.05279,7925,179.8,309.4
24.464365,-75.060926,8050,177.7,309.1
24.468979,-75.067393,8125,177.8,307.0
24.476515,-75.078131,8225,180.4,307.6
24.482849,-75.087229,8325,179.8,307.3
24.489131,-75.096269,8425,179.2,307.1
24.494888,-75.104624,8550,179.0,307.5
24.50148,-75.113983,8650,178.8,308.0
24.508729,-75.124356,8750,181.4,306.9
24.515991,-75.13504,8850,181.6,306.5
24.523579,-75.146277,8950,183.0,306.6
24.531418,-75.157674,9050,182.8,307.0
24.533681,-75.160943,9125,180.0,306.9
24.538755,-75.168509,9275,177.4,306.3
24.543823,-75.175883,9400,175.2,306.4
24.548624,-75.183123,9525,174.6,306.1
24.553699,-75.190533,9650,175.0,306.9
24.559564,-75.199032,9775,174.8,307.3
24.565057,-75.206857,9900,173.4,307.3
24.571152,-75.215505,10025,173.8,308.0
24.577301,-75.224011,10150,174.3,308.7
24.58255,-75.231222,10275,173.0,308.2
24.588706,-75.239972,10375,174.8,307.3
24.594758,-75.248782,10500,175.0,306.9
24.600723,-75.257568,10625,175.2,306.4
24.606722,-75.266557,10750,175.4,306.0
24.612587,-75.275522,10875,175.1,305.2
24.618301,-75.28422,10975,175.0,306.9
24.624481,-75.29302,11075,176.6,308.1
24.630417,-75.301018,11200,174.8,309.4
24.635422,-75.30777,11325,172.9,308.7
24.641077,-75.315581,11450,173.8,308.0
24.647269,-75.324183,11550,173.7,308.5
