lat,lon,alt,gs,track,vs
22.305132,113.925629,200,95.0,250.8,0
22.305038,113.925326,200,106.9,250.9,0
22.304764,113.924477,200,114.2,251.1,0
22.302619,113.917796,175,151.5,250.7,0
22.300151,113.909963,350,181.8,251.1,2368
22.299313,113.907471,475,181.8,251.1,2368
22.299174,113.907013,500,184.5,249.7,3136
22.298708,113.905691,600,184.8,249.4,3328
22.297531,113.902455,800,185.5,248.8,3648
22.297119,113.901356,875,185.9,248.5,3840
22.296707,113.900158,975,186.6,248.0,3712
22.296204,113.898909,1075,186.3,248.3,4416
22.295563,113.897111,1225,187.4,249.1,4096
22.29503,113.895569,1350,187.0,249.3,4096
22.294556,113.894265,1450,187.4,249.1,4224
22.294099,113.892975,1550,186.8,248.6,4288
22.293634,113.891652,1650,187.2,248.4,4288
22.29332,113.890819,1725,187.2,248.4,4416
22.292999,113.89002,1800,187.2,248.4,4480
22.292656,113.889058,1875,186.8,248.6,4480
22.292237,113.887838,1975,186.8,248.6,4480
22.291725,113.886515,2075,188.3,249.2,4032
22.29126,113.885193,2175,189.6,249.0,3712
22.290756,113.883678,2275,190.5,249.1,3456
22.290253,113.88233,2375,190.5,249.1,3264
22.289584,113.880463,2475,190.9,248.8,3200
22.288979,113.878835,2575,190.9,248.8,3200
22.288374,113.877055,2675,190.9,248.8,3008
22.287768,113.875376,2775,190.5,249.1,2688
22.287048,113.873391,2875,191.5,249.2,2368
22.286139,113.870799,2950,194.6,249.2,1728
22.285126,113.867898,3050,198.7,249.4,1280
22.284137,113.865153,3100,202.8,249.5,896
22.283432,113.863054,3125,206.9,249.6,960
22.282508,113.860474,3175,211.0,249.8,1216
22.28167,113.857931,3225,214.8,250.1,1472
22.280506,113.854574,3325,218.9,250.2,1728
22.279449,113.851318,3425,222.7,250.6,1984
22.278397,113.848122,3525,224.5,250.8,2240
22.27762,113.845571,3625,226.1,251.2,2432
22.276749,113.842829,3725,227.1,251.2,2560
22.276037,113.840586,3825,227.7,251.6,2688
22.275284,113.838235,3925,228.6,251.6,2752
22.274506,113.835588,4025,229.3,252.0,2880
22.274002,113.83389,4100,229.3,252.0,2944
22.273636,113.832791,4175,229.3,252.0,3008
22.272903,113.830344,4275,229.9,252.3,2944
22.272313,113.828328,4375,229.9,252.3,2880
22.271522,113.825684,4475,230.6,252.6,2752
22.270798,113.823253,4575,231.5,252.7,2496
22.270032,113.820496,4675,231.8,252.4,2176
22.269012,113.817111,4775,232.8,252.5,1920
22.267984,113.813578,4875,232.8,252.5,1600
22.266632,113.809071,4975,233.7,252.6,1280
22.265076,113.803728,5075,234.3,252.1,1536
22.263748,113.799633,5175,233.8,250.2,1984
22.263096,113.797862,5250,232.7,247.5,2368
22.262009,113.795338,5350,230.3,243.4,2816
22.261276,113.79389,5425,228.7,241.0,3008
22.260086,113.791892,5525,226.3,236.2,3264
22.259232,113.790588,5600,224.2,233.0,3328
22.258068,113.789062,5700,222.8,229.7,3328
22.25709,113.787893,5775,221.4,226.3,3328
22.255829,113.786599,5875,220.1,222.6,3200
22.254204,113.785146,5975,218.7,218.1,3136
22.253087,113.784231,6050,218.3,214.9,3072
22.251411,113.783061,6150,217.8,211.9,3008
22.250014,113.782196,6225,218.0,208.8,2944
22.248199,113.781281,6325,217.9,204.7,2752
22.246849,113.78067,6400,217.6,201.9,2688
22.244521,113.779806,6500,218.5,197.9,2688
22.242645,113.779308,6575,219.3,193.7,2688
22.241123,113.778992,6650,219.6,188.9,2752
22.238516,113.778636,6775,219.7,187.1,2816
22.236095,113.778534,6875,221.0,180.3,2752
22.234177,113.778559,6975,222.2,177.7,2688
22.231859,113.778737,7050,222.9,174.9,2496
22.226738,113.779551,7250,225.0,172.3,2304
22.222549,113.780365,7400,229.9,169.5,2240
22.217195,113.781484,7575,233.2,169.1,1856
22.215683,113.781805,7625,234.2,169.2,1600
22.211981,113.782552,7700,235.0,169.5,1152
22.202392,113.784332,7850,235.1,170.7,1024
22.192612,113.786,8000,233.8,171.1,1024
22.183502,113.787498,8150,230.7,171.3,1088
22.174118,113.789046,8300,228.5,171.4,1024
22.165466,113.790444,8450,228.5,171.4,1024
22.156351,113.791911,8600,228.5,171.4,1024
22.148621,113.793141,8725,233.5,171.6,1088
22.145416,113.79364,8775,237.6,171.5,1024
22.141525,113.794289,8850,242.5,171.7,1024
22.138196,113.79481,8900,245.7,171.6,1088
22.135529,113.795238,8950,249.8,171.5,1024
22.131821,113.795837,9000,253.9,171.4,1024
22.127861,113.796488,9050,258.0,171.3,1024
22.125,113.796936,9075,262.1,171.2,704
22.121298,113.797557,9100,267.0,171.4,448
22.11795,113.798085,9125,271.1,171.3,192
22.115112,113.798534,9125,274.1,171.4,192
22.112778,113.79893,9125,278.2,171.3,128
22.109287,113.79954,9150,282.3,171.2,64
22.105637,113.800132,9150,285.4,171.1,0
22.100006,113.801081,9150,289.5,171.1,0
22.096161,113.80173,9150,291.5,171.1,0
22.088851,113.803101,9150,294.8,168.6,64
22.082153,113.804876,9150,297.4,164.8,64
22.077399,113.80661,9150,298.5,161.4,0
22.070847,113.80967,9150,300.1,157.9,-64
22.056702,113.81766,9200,304.7,151.6,704
22.043518,113.825351,9425,304.7,151.6,704
22.035553,113.829945,9675,304.7,151.6,704
22.034958,113.830295,9700,304.7,151.6,704
22.034431,113.830566,9725,307.8,152.1,2816
22.029403,113.833415,9925,307.3,152.3,3136
22.024658,113.836087,10125,306.0,152.4,3456
22.020512,113.838399,10325,304.6,152.4,3584
22.016647,113.840632,10500,302.8,152.2,3456
22.013672,113.84228,10650,302.4,152.4,3072
22.011749,113.843328,10700,303.3,152.5,2752
22.009479,113.844655,10800,303.3,152.5,2368
22.001193,113.849233,10975,304.1,152.6,2048
22.000681,113.849487,11000,308.6,152.6,1408
21.992477,113.854015,11175,310.4,152.8,1856
21.965607,113.868747,11950,310.4,152.8,1856
21.952499,113.875885,12300,319.8,153.0,2240
21.947192,113.878784,12450,321.1,153.0,2368
21.913907,113.897146,13525,319.8,152.6,2176
21.898041,113.90585,13875,325.1,153.1,1792
21.701431,114.030745,17650,373.7,145.2,1536
21.68785,114.039459,17875,373.7,145.2,1536
21.649677,114.049428,18450,375.3,154.2,1280
13.67894,109.815027,36000,478.9,212.0,0
13.642832,109.791774,36000,478.6,212.2,0
13.611548,109.771729,36000,476.7,212.1,0
13.587433,109.756259,36000,476.7,212.1,0
13.305468,109.575565,36000,476.2,211.9,-64
13.274045,109.555471,36000,475.8,212.1,0
13.261963,109.547708,36000,475.8,212.1,0
12.617891,109.136931,36000,475.3,212.0,0
11.061172,108.15557,36000,479.6,211.7,0
11.024139,108.132319,36000,477.0,211.9,0
10.987213,108.109034,36000,475.1,211.8,0
10.950668,108.086243,36000,475.9,211.7,0
10.933823,108.075683,36000,476.5,211.8,0
10.854166,108.023987,36000,479.5,213.7,0
10.826142,108.004857,36000,478.4,213.9,0
10.789691,107.980234,36000,477.3,213.7,0
10.753055,107.955708,36000,476.5,213.4,0
10.716705,107.931582,36000,475.9,213.3,0
10.681046,107.907999,36000,475.9,213.3,0
10.644058,107.883517,36000,475.9,213.3,0
10.608536,107.859934,36000,477.3,213.3,0
10.571915,107.835641,36000,478.2,213.2,0
10.53384,107.81038,36000,478.7,213.3,-128
10.498215,107.786771,36000,478.2,213.2,64
10.462509,107.763124,36000,480.4,213.2,0
10.4257,107.7388,36000,481.2,213.1,64
10.389313,107.714895,36000,480.7,213.0,0
10.352613,107.69064,36000,478.2,213.2,-64
10.315704,107.666295,36000,475.4,213.2,-64
10.279541,107.642507,36000,474.0,213.1,0
10.243378,107.618719,36000,474.0,213.1,0
10.208588,107.595815,36000,474.0,213.1,0
