lat,lon,alt,gs,track,vs
43.679157,-79.637082,275,1.9,53.4,0
43.679123,-79.637146,275,1.9,50.6,0
43.679089,-79.637226,275,1.9,50.6,0
43.679057,-79.637293,275,1.6,47.8,0
43.679045,-79.637309,275,0.5,45.0,0
43.679043,-79.637322,275,0.9,45.0,0
43.67902,-79.637354,275,1.9,42.2,0
43.67901,-79.637375,275,1.9,36.6,0
43.678999,-79.637408,275,1.9,30.9,0
43.678974,-79.637433,275,1.9,25.3,0
43.678963,-79.637465,275,2.2,19.7,0
43.67894,-79.637481,275,1.9,14.1,0
43.678917,-79.637489,275,2.2,5.6,0
43.678894,-79.637522,275,2.2,0.0,0
43.678882,-79.637522,275,1.9,351.6,0
43.678871,-79.637545,275,1.9,345.9,0
43.678836,-79.637555,275,1.6,331.9,0
43.678824,-79.637555,275,1.4,326.2,0
43.678802,-79.637561,275,1.4,317.8,0
43.67878,-79.637529,275,1.6,315.0,0
43.679022,-79.600623,275,8.2,45.0,0
43.679313,-79.600198,275,9.2,45.0,0
43.679592,-79.599789,275,9.2,45.0,0
43.679907,-79.599331,275,0.1,45.0,0
43.679988,-79.599201,275,4.8,45.0,0
43.680151,-79.598972,275,6.2,45.0,0
43.680267,-79.598742,275,6.8,56.2,0
43.680291,-79.598661,275,6.8,64.7,0
43.680302,-79.598566,275,7.2,73.1,0
43.680302,-79.598486,275,7.8,81.6,0
43.680291,-79.5984,275,7.8,90.0,0
43.680279,-79.598343,275,7.8,98.4,0
43.680244,-79.598236,275,7.2,109.7,0
43.68021,-79.598183,275,6.8,118.1,0
43.680164,-79.598119,275,6.2,126.6,0
43.680107,-79.598039,275,5.2,132.2,0
43.680046,-79.597958,275,2.2,132.2,0
43.680035,-79.597942,275,0.0,135.0,0
43.678802,-79.59764,275,0.0,225.0,0
43.678766,-79.59768,275,4.8,225.0,0
43.678745,-79.59772,275,7.2,225.0,0
43.678677,-79.597816,275,11.8,225.0,0
43.678596,-79.597927,275,21.5,227.8,0
43.678498,-79.598073,275,26.5,227.8,0
43.678379,-79.598247,275,31.5,227.8,0
43.678254,-79.598432,275,36.5,227.8,0
43.678104,-79.598646,275,41.5,227.8,0
43.677933,-79.598885,275,46.5,227.8,0
43.677784,-79.599109,275,51.5,227.8,0
43.677567,-79.599428,275,55.5,227.8,192
43.677464,-79.599588,275,60.5,227.8,192
43.677246,-79.599907,275,65.5,227.8,192
43.676525,-79.600961,275,79.0,227.8,192
43.675907,-79.601856,275,87.0,227.8,192
43.673866,-79.604841,300,112.5,226.8,0
43.671753,-79.607892,300,130.9,226.6,0
43.670235,-79.610138,300,138.7,226.8,64
43.669006,-79.611916,300,151.4,226.6,320
43.667954,-79.613473,325,155.6,226.6,1088
43.667675,-79.613865,350,157.0,226.6,1472
43.667084,-79.614726,375,158.5,226.5,1856
43.666077,-79.616195,450,157.7,226.3,2304
43.664742,-79.618116,550,157.7,225.8,2368
43.663439,-79.619882,650,158.4,225.5,2496
43.662368,-79.621386,750,159.1,225.2,2496
43.660995,-79.623285,850,158.4,225.0,2368
43.659668,-79.625113,950,159.8,224.5,2304
43.658365,-79.626814,1050,160.5,224.2,2432
43.657059,-79.628523,1150,161.3,223.5,2496
43.655711,-79.63028,1250,161.3,223.5,2368
43.654082,-79.632372,1350,162.7,223.0,2176
43.652618,-79.634272,1450,164.1,223.0,2112
43.651149,-79.636165,1550,165.6,223.0,2112
43.649473,-79.638323,1650,167.0,222.6,1856
43.647378,-79.640939,1750,169.9,222.6,1600
43.645294,-79.643597,1825,174.8,222.4,1152
43.643701,-79.645582,1875,175.6,222.2,1024
43.643051,-79.646408,1875,181.2,222.3,832
43.640675,-79.649375,1950,186.2,222.2,960
43.638719,-79.651794,2000,191.2,222.0,1344
43.636368,-79.654647,2100,196.2,221.9,1664
43.634157,-79.657418,2200,198.2,222.1,2048
43.632065,-79.659949,2300,199.7,221.8,2304
43.630387,-79.661996,2400,200.5,221.6,2304
43.628403,-79.66442,2500,203.4,221.2,2240
43.626709,-79.666508,2600,204.0,221.4,2304
43.624847,-79.668797,2700,205.5,221.4,2624
43.623276,-79.67068,2800,205.4,221.8,2944
43.621902,-79.672468,2900,206.0,222.1,3072
43.620529,-79.674193,3000,206.0,222.4,3200
43.619447,-79.675533,3075,205.2,222.6,3264
43.618423,-79.676876,3175,205.2,222.6,3328
43.61705,-79.6786,3275,204.5,222.8,3392
43.616002,-79.67998,3375,203.8,223.0,3328
43.614466,-79.681941,3475,204.5,223.2,3264
43.613302,-79.683446,3575,204.5,223.2,3136
43.611812,-79.685342,3675,204.5,223.2,2880
43.610367,-79.687223,3775,205.9,223.2,2624
43.608833,-79.6892,3875,206.6,223.0,2304
43.607849,-79.690481,3900,208.7,223.2,1856
43.605667,-79.693255,4000,213.7,223.1,1408
43.602502,-79.697375,4075,218.6,223.3,1216
43.600221,-79.700317,4150,223.6,223.2,1088
43.599106,-79.701786,4175,227.1,223.0,1024
43.597521,-79.703783,4200,230.7,222.9,960
43.596313,-79.705363,4225,234.2,222.8,896
43.594681,-79.707445,4250,238.5,222.8,1024
43.591873,-79.710984,4325,243.4,223.0,1024
43.589813,-79.713667,4350,248.3,223.2,1024
43.586162,-79.718366,4425,253.3,223.1,960
43.584859,-79.720067,4450,258.3,223.0,1408
43.583927,-79.721244,4500,259.6,223.3,1792
43.58313,-79.722354,4525,260.3,223.8,2176
43.581345,-79.724845,4600,260.2,224.4,2624
43.579784,-79.727195,4700,260.6,228.1,2816
43.578003,-79.730338,4800,260.8,232.2,2560
43.576991,-79.732295,4850,261.2,233.9,2240
43.575641,-79.735173,4925,262.7,236.5,1792
43.573965,-79.739554,5000,265.2,242.4,1472
43.572601,-79.743943,5075,268.3,248.1,1664
43.571548,-79.749117,5175,270.1,254.3,2112
43.570953,-79.753524,5275,270.6,260.6,2560
43.570679,-79.757421,5375,270.1,264.9,2880
43.57066,-79.761004,5475,270.1,268.7,3008
43.570753,-79.764143,5575,269.3,272.8,3072
43.571033,-79.767609,5675,269.7,276.4,2944
43.57164,-79.77192,5775,269.9,282.0,2752
43.572243,-79.774998,5875,271.0,285.6,2624
43.573314,-79.779314,5975,271.4,289.4,2624
43.574245,-79.782388,6075,272.3,293.4,2816
43.575641,-79.785985,6175,271.8,299.3,3008
43.576945,-79.788862,6275,271.8,303.0,3072
43.578461,-79.791785,6375,272.2,306.8,3072
43.579598,-79.793767,6450,271.9,308.4,3072
43.581274,-79.796448,6550,272.3,310.8,2944
43.582947,-79.798811,6650,272.6,312.2,2816
43.584859,-79.801418,6750,274.4,314.7,2432
43.587204,-79.804496,6850,275.1,316.0,2560
43.589328,-79.807173,6950,276.0,317.4,2944
43.591143,-79.809396,7050,276.1,317.9,3328
43.594025,-79.812799,7225,275.1,319.1,3776
43.596634,-79.815865,7400,273.9,319.7,3904
43.599152,-79.81874,7575,272.6,320.1,3968
43.602036,-79.822017,7775,272.1,320.5,4032
43.604462,-79.824744,7925,271.6,321.0,3584
43.60604,-79.826464,8025,272.1,321.9,3200
