lat,lon,alt,gs,track,vs
50.779367,-1.847,-400,44.4,75.7,0
50.779972,-1.843262,-400,67.7,73.7,0
50.780457,-1.840433,-400,72.0,76.3,0
50.780484,-1.840134,-300,74.2,76.0,0
50.780903,-1.837769,-300,76.2,73.2,0
50.781136,-1.8367,-300,77.0,73.1,640
50.781281,-1.83583,-300,76.0,73.9,896
50.781418,-1.835311,-300,76.8,71.8,640
50.781555,-1.834494,-200,78.9,74.6,896
50.781695,-1.833649,-200,80.1,74.1,576
50.781788,-1.833115,-200,80.8,74.9,640
50.78183,-1.832787,-200,80.8,74.9,640
50.781967,-1.832044,-200,82.3,73.8,832
50.782207,-1.830902,-200,82.6,73.1,1024
50.782425,-1.829743,-100,81.9,72.2,960
50.782533,-1.829224,-100,82.9,72.4,1024
50.782626,-1.828613,-100,81.6,72.9,1088
50.782766,-1.828079,-100,81.6,72.9,1088
50.782883,-1.827294,-100,80.4,73.4,1280
50.782974,-1.826774,0,80.1,74.1,1216
50.783091,-1.826248,0,78.6,75.3,1216
50.783138,-1.825943,0,78.6,75.3,1152
50.783185,-1.825485,0,77.4,75.8,1024
50.783324,-1.824722,0,77.4,75.8,960
50.783524,-1.823582,100,76.9,74.2,640
50.783836,-1.822052,100,77.8,72.0,576
50.78389,-1.8218,100,77.8,72.0,576
50.784027,-1.821207,100,77.2,71.1,576
50.784348,-1.819763,100,77.5,70.4,896
50.784488,-1.819153,200,77.5,70.4,1024
50.784668,-1.81846,200,76.3,68.5,1152
50.784714,-1.818237,200,76.7,67.8,960
50.784851,-1.817792,200,76.7,67.8,960
50.785233,-1.816254,200,75.8,67.5,832
50.785978,-1.814041,300,75.5,55.3,704
50.786224,-1.813635,300,75.1,48.2,576
50.786316,-1.813486,300,75.7,44.5,448
50.786636,-1.813115,300,75.6,37.5,512
50.786774,-1.812967,300,75.7,33.7,512
50.787467,-1.812515,400,76.3,21.5,640
50.788193,-1.812225,400,74.7,12.4,832
50.788957,-1.812134,400,74.2,3.9,832
50.789337,-1.812076,400,75.1,3.0,768
50.789655,-1.812057,400,75.1,3.0,704
50.790167,-1.812057,500,75.2,3.8,896
50.7904,-1.811981,500,74.2,3.9,960
50.790633,-1.811981,500,74.1,3.1,1024
50.791191,-1.811981,500,74.1,2.3,1088
50.791626,-1.811928,500,73.0,0.8,1088
50.791992,-1.811928,600,72.0,0.8,1088
50.792221,-1.811928,600,72.0,0.8,1088
50.792542,-1.811928,600,71.0,0.8,1088
50.792816,-1.811928,600,71.0,0.8,1088
50.793286,-1.811905,600,70.0,0.0,1088
50.793938,-1.811905,700,70.0,359.2,896
50.794264,-1.811905,700,70.0,359.2,832
50.794601,-1.811928,700,70.0,0.0,832
50.795148,-1.811905,700,70.0,0.0,832
50.795614,-1.811981,700,71.0,359.2,640
50.795929,-1.811928,700,72.0,358.4,512
50.796219,-1.811981,700,72.0,358.4,448
50.796753,-1.812002,800,74.0,358.5,384
50.796917,-1.811981,800,74.0,358.5,448
50.797476,-1.812057,800,75.2,356.2,448
50.797616,-1.812057,800,76.2,355.5,448
50.798314,-1.81221,800,76.8,351.8,576
50.79864,-1.812363,800,77.1,350.3,768
50.798873,-1.812363,800,77.3,349.6,832
50.799198,-1.812515,800,76.5,348.7,960
50.799362,-1.812521,800,76.7,348.0,960
50.800278,-1.812893,900,76.7,348.0,896
50.801697,-1.813412,900,78.1,346.7,448
50.802063,-1.813561,900,79.6,345.4,192
50.802364,-1.81366,900,80.8,344.9,192
50.802969,-1.813889,900,83.0,344.6,192
50.803481,-1.814117,1000,83.9,344.8,256
50.803665,-1.814229,900,84.2,344.1,320
50.803894,-1.814303,900,85.2,344.3,384
50.80426,-1.814526,1000,85.2,344.3,512
50.804692,-1.814728,1000,84.8,342.9,768
50.804924,-1.814804,1000,84.8,342.9,768
50.805359,-1.815045,1000,84.4,341.4,1024
50.80553,-1.815109,1000,84.4,341.4,1024
50.806,-1.815416,1000,83.8,340.5,1152
50.80688,-1.815948,1100,84.3,337.7,768
50.807904,-1.816711,1100,85.9,335.2,576
50.808043,-1.816788,1100,85.9,335.2,576
50.808416,-1.817093,1100,86.3,334.6,640
50.808609,-1.817198,1100,86.8,334.0,704
50.809114,-1.817627,1100,87.7,332.9,576
50.810211,-1.818534,1100,90.8,331.7,-256
50.810511,-1.818848,1100,92.2,331.5,-256
50.811116,-1.819382,1100,93.0,329.1,-320
50.812093,-1.820145,1100,97.1,331.1,-448
50.812326,-1.820374,1100,97.1,331.1,-448
50.813095,-1.821058,1100,102.7,328.9,-320
50.815678,-1.823578,1225,106.0,326.2,-64
50.815818,-1.823807,1100,106.0,326.2,-64
50.815887,-1.823879,1225,106.0,326.2,-64
50.815979,-1.824027,1100,106.0,326.2,-64
50.81605,-1.824036,1225,107.1,325.3,-128
50.816208,-1.82425,1100,107.1,325.3,-128
50.816299,-1.824324,1225,105.7,325.4,-64
50.816437,-1.824473,1100,105.7,325.4,-64
50.816562,-1.82457,1225,107.1,325.3,-256
50.816574,-1.824695,1100,107.1,325.3,-256
50.819962,-1.82863,1200,111.4,323.0,64
50.820799,-1.829605,1100,111.4,323.0,0
50.823395,-1.832638,1200,113.6,323.2,128
50.823732,-1.833038,1100,114.2,322.8,192
50.82578,-1.83548,1250,113.8,323.9,256
50.82605,-1.83583,1100,113.8,323.9,256
50.828945,-1.839294,1100,113.9,321.4,-320
50.829758,-1.840284,1225,115.1,320.6,-512
50.830215,-1.840952,1100,115.7,320.3,-576
50.831832,-1.843109,1000,119.9,319.4,-704
50.833461,-1.845398,1000,124.6,317.6,-384
50.836533,-1.849747,1000,121.4,320.0,384
50.839142,-1.853052,1000,119.8,322.5,0
50.840956,-1.855011,1200,120.7,325.1,256
50.841339,-1.855502,1100,120.7,325.1,256
50.84603,-1.860504,1100,116.2,326.6,256
50.84859,-1.863327,1100,115.8,323.4,0
50.850546,-1.865692,1250,116.8,322.0,192
50.850965,-1.866226,1100,116.8,322.0,64
50.854037,-1.869965,1250,116.8,322.0,-128
50.854363,-1.870422,1100,117.4,321.6,-128
50.856597,-1.873398,1100,118.3,318.8,64
50.85878,-1.876509,1250,119.9,319.4,256
50.859055,-1.876881,1100,120.0,320.1,256
50.860245,-1.878142,1100,118.2,326.0,448
50.860927,-1.878738,1100,116.1,329.5,256
50.861115,-1.878885,1275,113.2,335.5,320
50.861206,-1.878967,1100,113.2,335.5,320
50.862091,-1.879425,1100,111.0,342.7,384
50.862603,-1.879578,1200,109.7,347.4,384
50.863449,-1.879701,1200,107.6,354.1,320
50.864372,-1.87973,1200,106.1,2.7,192
50.865555,-1.879404,1200,104.4,9.4,64
50.865601,-1.879404,1300,103.6,12.8,64
50.865815,-1.879272,1200,103.6,12.8,64
50.866792,-1.878738,1200,103.5,20.4,-192
50.867615,-1.878142,1200,103.8,27.5,-128
50.868701,-1.876984,1200,103.7,34.0,128
50.870453,-1.874876,1200,104.2,37.2,320
50.871308,-1.873627,1200,104.7,45.0,256
50.872192,-1.871907,1200,104.6,51.6,448
50.872239,-1.871872,1350,103.6,53.2,576
50.872467,-1.871313,1200,103.2,54.5,704
50.872518,-1.871262,1350,102.1,55.4,128
50.872604,-1.87109,1200,102.1,55.4,128
50.872604,-1.871016,1375,102.9,55.7,640
50.872833,-1.870497,1200,102.3,56.2,576
50.873291,-1.869309,1300,101.2,57.1,128
50.874115,-1.867305,1200,101.8,56.6,-256
50.874802,-1.865672,1200,106.5,57.7,-64
50.876522,-1.861572,1350,109.0,54.7,-192
50.876633,-1.861366,1325,109.0,54.7,-256
50.876724,-1.861143,1200,109.6,54.3,-256
50.879548,-1.855164,1200,111.2,52.3,0
50.883411,-1.847076,1200,113.8,53.9,192
50.88945,-1.834049,1200,112.6,54.8,-448
50.89183,-1.828481,1350,112.4,54.0,384
50.891968,-1.828184,1200,112.4,54.0,384
50.894956,-1.821671,1350,111.8,54.5,0
50.895096,-1.821442,1200,112.6,54.8,-64
50.895172,-1.821281,1350,112.6,54.8,-64
50.895264,-1.821058,1200,112.6,54.8,-64
50.895282,-1.820984,1350,113.5,55.0,-64
