lat,lon,alt,gs,track,vs
40.442551,-74.904785,2700,55.6,149.7,0
40.44191,-74.90332,2700,55.6,149.7,0
40.441818,-74.903198,2700,73.2,128.9,0
40.443329,-74.899353,2700,74.0,99.3,0
40.445068,-74.898926,2700,78.2,54.9,0
40.446991,-74.902466,2700,78.0,310.8,0
40.447678,-74.902466,2700,78.0,310.8,0
40.448044,-74.90271,2700,87.5,329.0,0
40.449554,-74.903015,2700,82.8,331.9,0
40.449738,-74.903137,2700,88.5,341.6,0
40.45166,-74.903474,2700,83.5,343.3,0
40.453354,-74.904114,2700,82.2,346.6,0
40.456222,-74.904598,2700,81.6,348.7,0
40.46022,-74.905823,2800,83.7,348.3,256
40.460365,-74.905909,2800,82.8,348.1,384
