lat,lon,alt,gs,track
27.656113,-80.423446,-75,65.0,112.6
27.655055,-80.42082,25,65.9,112.3
27.65451,-80.419196,50,66.4,108.4
27.653938,-80.41707,150,67.1,107.3
27.653379,-80.414957,175,71.6,105.4
27.652908,-80.41334,225,74.3,109.7
27.65213,-80.410749,275,75.6,107.7
27.651535,-80.408573,375,72.4,107.7
27.651215,-80.407536,425,67.7,109.0
27.650665,-80.405515,500,65.5,105.9
27.649979,-80.402924,600,68.0,107.1
27.649521,-80.401577,650,67.8,111.6
27.649283,-80.401118,650,68.5,118.8
27.648957,-80.40059,700,69.8,128.0
27.648491,-80.400062,725,70.8,137.3
27.648026,-80.399745,750,72.4,144.6
27.647421,-80.399375,775,75.1,153.1
27.646769,-80.399111,800,76.2,160.9
27.64595,-80.398882,825,79.6,168.4
27.64514,-80.398794,850,83.1,177.9
27.644208,-80.3989,875,85.3,184.7
27.642207,-80.399164,975,86.8,187.9
27.639313,-80.399659,1025,90.4,190.2
27.638017,-80.400009,1050,94.1,194.8
27.636993,-80.400432,1050,97.9,201.6
27.636154,-80.400955,1050,100.2,208.6
27.63541,-80.401541,1050,102.2,216.6
27.634689,-80.402302,1050,104.7,225.0
27.634014,-80.403231,1050,106.4,233.0
27.633499,-80.404272,1050,108.4,240.1
27.633041,-80.405412,1050,109.0,247.9
27.63271,-80.40677,1050,109.6,255.2
27.632492,-80.408158,1050,109.0,262.1
27.632446,-80.409661,1025,109.0,268.4
27.632538,-80.411164,1000,110.4,274.7
27.632757,-80.412844,950,112.6,279.7
27.633315,-80.415749,875,117.2,283.3
27.634552,-80.421166,800,114.5,284.2
27.635559,-80.425415,800,109.6,284.8
27.635788,-80.426348,825,105.5,284.8
27.636063,-80.427695,850,101.1,284.3
27.636807,-80.430697,850,97.4,287.3
27.638123,-80.435054,800,98.7,289.5
27.63946,-80.439676,725,99.9,288.1
27.640366,-80.442776,675,104.4,288.4
27.641647,-80.446869,575,108.5,289.9
27.643324,-80.452194,575,104.1,289.6
27.643696,-80.453145,575,100.8,292.8
27.643883,-80.45362,600,98.5,294.0
27.644302,-80.454465,625,94.0,299.3
27.644669,-80.455057,625,89.6,305.5
27.645279,-80.455786,650,85.6,313.6
27.645859,-80.456301,625,83.6,323.3
27.646443,-80.456684,625,82.4,331.0
27.647141,-80.457027,600,81.2,337.5
27.647827,-80.457234,600,81.0,344.2
27.648697,-80.457441,575,79.1,350.5
27.649562,-80.457476,575,77.1,357.0
27.65175,-80.457635,550,77.3,354.8
27.653412,-80.457752,525,75.1,357.7
27.654099,-80.4577,525,71.2,4.0
27.655102,-80.457582,525,66.8,8.6
27.656964,-80.457159,475,70.4,11.5
27.658453,-80.456789,425,71.3,14.6
27.660735,-80.455997,400,66.8,16.5
27.661712,-80.45568,400,62.4,15.8
27.663162,-80.455161,375,60.4,19.3
27.663712,-80.454902,350,56.4,27.5
27.664032,-80.454643,350,52.6,38.8
27.664366,-80.454254,325,49.5,46.6
27.664598,-80.453832,325,48.3,56.0
27.664785,-80.453356,325,50.2,66.5
27.664878,-80.452881,300,52.4,76.8
27.664948,-80.452466,275,53.2,85.7
27.664902,-80.451793,275,53.2,95.4
27.664738,-80.45061,275,50.6,99.1
27.664552,-80.449817,250,49.7,105.2
27.664133,-80.448127,200,53.5,107.4
27.663528,-80.446092,200,49.7,108.8
27.662783,-80.443743,175,51.2,107.0
27.661926,-80.440651,150,54.7,108.1
27.661377,-80.438992,125,54.4,110.4
27.660688,-80.436982,100,58.5,110.0
27.659912,-80.434484,25,59.2,111.8
27.65918,-80.432463,-25,54.8,111.4
27.658493,-80.430494,-75,51.1,113.1
27.657761,-80.428421,-100,51.0,115.6
27.657532,-80.427747,-75,58.5,110.0
27.656917,-80.425943,25,55.7,111.0
27.656433,-80.424482,50,59.8,110.6
27.656079,-80.423408,75,63.9,110.1
27.655472,-80.421477,125,68.7,111.3
27.65445,-80.418496,175,73.1,109.2
27.653798,-80.416383,275,72.1,109.4
27.65332,-80.414947,325,67.7,109.0
27.652774,-80.413108,425,64.8,109.8
27.651993,-80.41049,475,68.3,107.9
27.651191,-80.407615,575,69.6,105.8
27.650772,-80.406031,625,68.0,109.8
27.650493,-80.405397,675,67.5,115.4
27.650121,-80.404816,700,68.2,124.8
27.649796,-80.404427,700,70.0,133.3
27.649422,-80.404076,725,71.8,141.2
27.648926,-80.403753,725,73.6,148.9
27.648376,-80.403494,750,77.1,157.1
27.6477,-80.403284,775,81.3,166.5
27.646957,-80.403183,775,85.5,174.0
27.646071,-80.403178,800,89.0,181.3
27.645309,-80.403339,800,92.1,188.8
27.644257,-80.40365,825,95.2,197.1
27.643387,-80.404064,850,97.1,205.0
27.639999,-80.405774,900,97.7,202.9
27.637691,-80.406928,900,100.7,205.3
27.636749,-80.407536,900,102.6,213.1
27.636062,-80.408249,900,105.5,222.3
27.635376,-80.409143,900,107.4,231.4
27.634898,-80.410045,900,108.9,239.7
27.634506,-80.411164,925,109.6,248.6
27.634246,-80.412316,925,108.9,256.7
27.634003,-80.41391,950,107.8,263.1
27.633911,-80.415724,950,109.1,267.4
27.633967,-80.417439,925,111.3,274.1
27.634246,-80.419763,875,113.1,278.1
27.634598,-80.421787,850,114.8,282.6
27.635224,-80.4242,850,112.0,287.1
27.636154,-80.427332,850,108.5,289.9
27.637319,-80.430486,825,108.5,292.8
27.639313,-80.43552,800,103.9,293.9
27.64081,-80.439042,700,103.3,295.8
27.641927,-80.441472,675,104.3,299.3
27.644395,-80.446226,650,100.5,301.2
27.646024,-80.449448,600,102.5,298.6
27.647327,-80.452036,600,100.2,301.9
27.648468,-80.453969,575,96.0,303.5
27.64856,-80.454125,575,95.1,303.9
27.648834,-80.454487,575,92.2,306.6
27.64919,-80.454941,600,87.8,312.2
27.649934,-80.455627,600,82.9,318.4
27.650121,-80.455733,625,77.1,326.1
27.650726,-80.456103,600,74.3,334.5
27.651627,-80.456457,575,74.6,342.0
27.652122,-80.456578,550,75.2,346.1
27.652262,-80.456631,550,75.7,347.8
27.653,-80.456716,525,77.3,354.8
27.653641,-80.456716,500,78.0,0.7
27.65451,-80.456664,500,75.5,6.8
27.655334,-80.45642,500,74.2,14.0
27.656312,-80.45605,475,72.5,20.2
27.657257,-80.455576,450,71.1,25.8
27.65863,-80.454746,425,68.5,28.8
27.660095,-80.453762,375,69.6,32.1
27.660965,-80.453088,350,72.8,37.2
27.661789,-80.452259,325,68.1,40.2
27.662247,-80.451844,350,63.1,40.5
27.662597,-80.451508,350,58.1,40.8
27.663757,-80.450445,300,55.9,42.8
27.663807,-80.450346,300,55.9,44.3
27.66404,-80.450029,275,55.0,53.1
27.664261,-80.449564,300,54.1,62.5
27.664352,-80.449201,275,53.8,71.6
27.664398,-80.448787,250,53.3,83.5
27.664398,-80.448424,250,54.0,91.1
27.664307,-80.448165,225,54.7,99.5
27.664226,-80.447863,225,55.7,107.8
27.663849,-80.446818,175,56.1,112.0
27.662979,-80.444434,150,51.5,114.1
27.662597,-80.443321,150,50.0,109.9
27.662018,-80.441376,125,53.5,107.4
27.661479,-80.439782,125,54.4,110.4
27.661057,-80.438371,100,58.5,106.9
27.660736,-80.437282,75,63.2,108.4
27.659943,-80.434606,75,61.4,109.0
27.659431,-80.433285,50,60.9,113.2
27.658872,-80.431595,0,62.0,110.8
27.657898,-80.428628,-100,63.0,110.4
27.65609,-80.423381,-50.0,24.5,0.0
27.655861,-80.422707,-50.0,21.5,0.0
27.654842,-80.423433,-50.0,16.5,0.0
27.654854,-80.423472,-50.0,16.5,0.0
27.656778,-80.425151,-125,0.0,0.0
27.656021,-80.42272,-25,62.2,113.7
27.655428,-80.421401,0,64.0,117.0
27.654916,-80.420186,25,65.4,113.4
27.65445,-80.418654,75,69.9,109.2
27.653938,-80.416911,100,71.6,105.4
27.653426,-80.414957,175,73.7,108.2
27.652728,-80.412791,275,72.8,110.9
27.651718,-80.410127,375,68.2,112.4
27.650819,-80.407615,475,67.4,110.8
27.649841,-80.404634,575,69.9,109.2
27.649562,-80.403812,600,70.3,114.4
27.6492,-80.403131,650,70.2,122.8
27.648864,-80.402756,675,70.8,131.6
27.648305,-80.40228,675,73.4,142.2
27.647736,-80.401888,700,75.7,150.7
27.647049,-80.401577,700,78.6,158.3
27.646396,-80.401382,725,81.0,167.2
27.645676,-80.401266,750,82.5,173.7
27.644767,-80.401277,775,85.1,182.0
27.64379,-80.401435,800,88.0,188.5
27.642838,-80.40168,825,91.5,195.9
27.640869,-80.402458,825,95.9,200.1
27.637207,-80.404064,850,97.3,202.4
27.635457,-80.404921,900,96.2,205.2
27.634552,-80.405515,925,95.5,210.9
27.63392,-80.406083,950,96.0,218.7
27.633316,-80.406759,950,96.9,225.4
27.632767,-80.407588,950,98.6,233.2
27.632245,-80.408566,950,100.3,240.1
27.63176,-80.409765,975,102.0,245.7
27.631439,-80.410905,975,103.2,253.7
27.631314,-80.411893,975,104.2,261.2
27.63122,-80.413214,975,104.0,268.4
27.631302,-80.414584,975,105.5,275.4
27.631546,-80.415908,975,106.9,280.8
27.631872,-80.417334,950,108.5,286.6
27.632524,-80.419447,900,112.3,289.2
27.633781,-80.423038,825,115.7,292.4
27.635284,-80.42697,850,111.5,293.8
27.637161,-80.431478,775,112.7,295.2
27.638535,-80.434588,800,108.2,296.3
27.640411,-80.439044,800,103.4,294.6
27.641281,-80.441014,800,99.8,298.1
27.642654,-80.443812,775,98.4,297.9
27.643707,-80.446248,700,102.9,296.6
27.645652,-80.450451,625,107.8,298.2
27.647607,-80.454677,550,106.5,298.0
27.64891,-80.457106,550,101.7,300.1
27.649655,-80.458638,575,96.7,299.7
27.649795,-80.458902,575,95.5,300.9
27.650121,-80.45943,575,90.8,306.5
27.650757,-80.460188,600,86.3,315.0
27.651443,-80.460758,550,85.0,323.1
27.65181,-80.461017,550,84.2,330.1
27.652634,-80.461432,525,83.0,338.1
27.653595,-80.461691,500,81.7,345.1
27.654264,-80.461807,475,79.9,351.4
27.655014,-80.461794,450,77.0,0.0
27.655893,-80.461543,475,72.5,15.2
27.656452,-80.461279,450,71.7,23.0
27.658447,-80.460188,425,69.8,25.5
27.658733,-80.460064,425,71.1,25.8
27.658826,-80.459959,425,71.6,26.6
27.660553,-80.459048,400,70.8,23.3
27.662038,-80.458321,400,67.1,24.7
27.664831,-80.456895,375,62.2,25.7
27.667764,-80.455311,375,60.8,27.4
27.669579,-80.454254,350,65.3,27.4
27.670883,-80.453409,350,68.6,30.7
27.670976,-80.453356,350,67.4,32.3
27.671488,-80.452934,375,63.4,38.0
27.671767,-80.452617,400,58.7,44.3
27.672047,-80.452194,400,56.4,52.9
27.672186,-80.451824,375,55.0,65.3
27.672279,-80.451455,400,55.5,76.5
27.672272,-80.450963,375,56.1,86.9
27.672279,-80.450715,350,57.1,94.0
27.672233,-80.450504,350,57.4,97.0
27.672089,-80.449875,350,60.4,106.3
27.671767,-80.449078,325,61.9,112.8
27.671173,-80.447647,325,62.6,116.6
27.670212,-80.445367,325,61.3,114.1
27.669846,-80.44433,325,61.7,109.9
27.668881,-80.441366,300,61.1,111.1
27.668289,-80.43977,300,57.0,111.6
27.667923,-80.438837,300,52.8,114.6
27.667205,-80.43693,250,49.8,112.4
27.666412,-80.434795,175,53.5,110.8
27.665405,-80.431996,150,52.0,112.6
27.664993,-80.430701,125,52.8,108.8
27.664319,-80.428637,100,53.5,110.8
27.663667,-80.426788,75,57.9,111.2
27.662933,-80.42443,75,56.3,109.7
27.662064,-80.421684,0,59.1,108.7
27.661386,-80.419658,-50,57.9,111.2
27.660455,-80.41707,-125,54.4,110.4
27.660095,-80.41588,-100,58.8,107.8
27.659803,-80.415063,-50,60.0,113.6
27.659198,-80.413425,-25,62.0,110.8
27.658966,-80.412844,-25,66.5,111.2
27.658127,-80.410387,75,66.9,112.0
27.657197,-80.407457,125,70.2,110.0
