lat,lon,alt,gs,track
33.587236,130.423938,3250,0.0,0.0
33.563297,130.424913,3975,0.0,0.0
33.562287,130.424218,4025,276.0,0.0
33.562291,130.423073,4075,169.0,0.0
33.568681,130.417317,4175,102.0,0.0
33.566119,130.420909,4475,86.0,0.0
33.570777,130.419704,4850,74.0,0.0
33.572028,130.418848,4975,72.0,0.0
33.572456,130.418849,5275,69.0,0.0
33.573963,130.417763,5475,72.0,0.0
33.570345,130.41599,5625,87.0,0.0
33.991612,132.338278,16000,0.0,0.0
33.999046,132.320625,16000,328.0,0.0
34.007376,132.306822,16000,337.0,0.0
34.012547,132.297968,16000,342.0,0.0
34.023232,132.264079,16000,334.0,0.0
34.030629,132.246781,16000,330.0,0.0
33.620034,130.392688,1625,0.0,0.0
33.611923,130.395414,1600,0.0,0.0
33.602054,130.399847,1600,0.0,0.0
33.595725,130.403429,1625,157.0,0.0
33.578458,130.405177,1625,250.0,0.0
33.572311,130.409961,1600,295.0,0.0
33.565468,130.416095,1600,273.0,0.0
33.67604,130.457248,3950,0.0,0.0
33.621311,130.397572,4575,0.0,0.0
33.630858,130.390084,4850,0.0,0.0
33.622966,130.38768,2025,0.0,0.0
33.62647,130.394882,1925,0.0,0.0
33.632912,130.416301,1750,0.0,0.0
33.634838,130.427343,1650,0.0,0.0
33.631349,130.441422,1625,387.0,0.0
33.573529,130.413374,1600,42.0,0.0
33.563571,130.421982,1625,121.0,0.0
33.586254,130.414669,2425,0.0,0.0
33.632683,130.4264,4025,0.0,0.0
33.411185,132.205038,19000,0.0,0.0
33.412012,132.226606,19000,0.0,0.0
33.408187,132.284048,19000,0.0,0.0
33.506233,130.504019,13200,0.0,0.0
