lat,lon,alt,gs,track,vs
-8.196945,-34.901563,2950,234.1,174.4,2624
-8.199106,-34.901481,3050,235.5,176.4,2688
-8.201434,-34.901576,3150,239.1,181.4,2624
-8.203575,-34.901765,3225,240.4,183.1,2560
-8.205949,-34.902096,3300,245.4,188.0,2496
-8.208323,-34.902617,3400,247.7,191.2,2560
-8.210558,-34.903186,3475,251.0,194.5,2624
-8.212792,-34.903943,3575,253.0,197.7,2688
-8.214981,-34.904775,3675,256.1,201.1,2944
-8.217075,-34.90579,3775,258.6,204.7,3200
-8.219147,-34.906916,3875,259.5,208.5,3456
-8.223173,-34.909768,4125,262.8,217.0,3712
-8.225052,-34.911478,4250,264.3,221.2,3712
-8.227524,-34.914085,4425,265.3,223.3,3648
-8.232285,-34.921673,4800,268.2,229.8,3584
-8.233275,-34.924164,4925,276.9,247.1,3072
-8.234905,-34.930462,5175,282.2,257.9,3136
-8.235137,-34.931788,5225,282.2,257.9,3136
-8.239094,-34.968677,6250,282.2,257.9,3136
-8.239288,-34.970088,6275,291.5,262.5,2432
-8.239655,-34.972788,6375,293.6,262.4,2688
-8.240021,-34.975534,6475,294.7,262.2,3072
-8.240341,-34.978095,6575,294.9,262.0,3392
-8.240817,-34.981321,6700,296.0,261.8,3776
-8.241329,-34.984873,6875,296.0,261.8,3904
-8.241655,-34.987051,6975,296.1,261.6,3904
-8.242218,-34.991083,7150,296.1,261.6,3840
-8.243051,-34.996617,7400,296.3,261.5,3776
-8.243656,-35.000737,7600,296.3,261.5,3776
-8.244232,-35.00449,7775,296.4,261.3,3776
-8.244873,-35.008586,7950,296.6,261.1,3776
-8.245565,-35.012859,8150,296.6,261.1,3776
-8.246217,-35.017121,8350,296.7,260.9,3776
-8.246869,-35.021194,8525,296.7,260.9,3648
-8.247567,-35.025456,8725,296.9,260.7,3584
-8.248777,-35.032843,9050,298.1,260.5,3520
-8.249588,-35.037588,9250,298.1,260.5,3584
-8.250313,-35.041935,9450,298.1,260.5,3712
-8.251007,-35.046247,9650,298.1,260.5,3840
-8.251663,-35.050317,9825,297.9,260.7,3840
-8.252335,-35.054487,10025,297.9,260.7,3840
-8.253021,-35.058723,10225,297.7,260.9,3776
-8.253662,-35.06282,10400,297.7,260.9,3776
-8.254317,-35.066891,10600,297.6,261.1,3648
-8.25499,-35.071478,10800,297.6,261.1,3520
-8.255768,-35.076273,11000,297.6,261.1,3328
-8.256546,-35.081347,11200,299.6,261.2,3008
-8.25737,-35.086748,11375,301.5,261.2,2560
-8.258286,-35.092939,11575,304.5,261.3,2368
-8.25943,-35.100434,11775,308.5,261.4,2432
-8.260345,-35.106765,11975,312.0,262.1,2560
-8.26102,-35.113678,12175,314.0,265.4,2752
-8.261067,-35.119408,12375,315.0,270.4,2880
-8.260695,-35.124522,12525,316.5,275.6,3136
-8.259842,-35.129576,12725,315.8,280.0,3584
-8.258833,-35.133756,12900,314.4,284.7,3904
-8.256784,-35.139392,13175,312.5,289.2,4096
-8.255108,-35.143085,13375,310.0,295.4,4096
-8.252641,-35.147442,13600,309.0,301.0,3776
-8.249708,-35.151751,13800,308.5,305.2,3328
-8.248032,-35.153882,13900,308.5,308.0,3072
-8.24675,-35.155366,13975,308.3,309.5,2752
-8.244262,-35.158049,14075,309.4,312.2,2304
-8.243238,-35.159044,14100,311.1,315.0,1920
-8.241028,-35.161045,14175,312.9,317.9,1536
-8.237549,-35.163791,14225,316.0,322.6,1088
-8.233787,-35.166289,14300,320.1,327.5,832
-8.229086,-35.168704,14350,323.8,332.8,896
-8.225235,-35.170262,14400,328.3,340.2,1024
-8.219403,-35.171972,14475,331.2,344.4,1408
-8.209068,-35.174387,14675,337.2,347.3,1792
-8.19608,-35.177276,14950,342.1,347.5,2240
-8.179973,-35.180969,15350,346.9,347.0,2368
-8.164657,-35.184521,15750,349.3,346.8,2624
-8.149155,-35.188185,16150,352.2,346.9,2368
-8.132172,-35.192188,16550,356.3,346.9,2112
-8.117314,-35.195697,16825,361.7,346.7,1664
-8.097995,-35.200243,17175,366.7,346.8,2112
-8.080719,-35.204338,17575,369.4,346.4,2304
-8.073043,-35.206541,17750,370.3,342.4,2304
-8.066162,-35.209133,17925,371.0,338.0,2624
-8.059868,-35.212129,18100,370.7,333.2,2816
-8.05391,-35.215586,18300,370.3,328.6,2816
-8.04776,-35.219887,18500,369.4,324.0,3072
-8.037369,-35.227708,18900,368.4,322.9,2944
-8.02542,-35.236801,19300,368.0,322.5,2688
-8.017692,-35.24272,19525,368.8,322.6,2240
-8.002441,-35.254475,19900,373.0,322.5,1984
-7.99292,-35.261784,20150,373.6,322.4,2432
-7.979612,-35.272033,20550,374.4,322.5,2304
-7.965637,-35.282872,20950,375.0,322.4,2432
-7.951867,-35.293532,21350,375.6,322.2,2432
-7.938812,-35.303634,21750,375.6,322.2,2432
-7.924122,-35.315031,22150,376.4,322.3,2048
-7.914811,-35.322276,22350,379.2,322.3,1600
-7.895874,-35.336919,22675,385.6,322.3,1472
-7.886078,-35.344554,22875,387.0,322.2,1920
-7.869965,-35.35703,23250,388.5,322.2,2048
-7.854218,-35.369226,23625,389.2,322.3,2176
-7.83828,-35.381612,24000,390.6,322.3,1856
-7.82103,-35.39497,24350,393.4,322.2,1728
-7.803955,-35.408237,24700,395.6,322.3,1920
-7.787119,-35.421248,25075,396.4,322.4,1920
-7.7705,-35.434128,25425,397.8,322.4,1664
-7.751358,-35.44897,25750,400.6,322.3,1408
-7.730942,-35.464798,26075,404.2,322.3,1472
-7.711716,-35.479648,26400,405.6,322.3,1536
-7.693176,-35.494032,26725,407.0,322.3,1472
-7.673035,-35.509675,27025,408.4,322.3,1344
-7.651838,-35.526091,27325,412.0,322.3,1216
-7.629272,-35.543565,27625,414.8,322.2,1152
-7.606822,-35.560945,27900,418.4,322.3,1280
-7.589676,-35.574243,28200,418.4,322.3,1728
-7.571228,-35.588488,28550,416.4,322.4,1856
-7.552551,-35.602872,28900,415.6,322.3,1408
-7.533279,-35.617769,29125,417.0,322.3,960
-7.508038,-35.637328,29375,422.0,322.3,960
-7.484985,-35.65515,29650,423.4,322.3,1216
-7.462692,-35.672375,29950,424.4,322.6,1216
-7.439346,-35.690344,30225,426.4,322.4,1088
-7.41633,-35.708171,30500,427.7,322.2,1088
-7.392654,-35.726561,30800,429.1,322.2,1472
-7.373223,-35.741651,31125,428.4,322.3,1664
-7.353066,-35.757231,31450,427.0,322.3,1472
-7.332676,-35.773,31775,427.0,322.3,1344
-7.311401,-35.789454,32100,427.0,322.3,1536
-7.291534,-35.804816,32425,425.6,322.4,1664
-7.273368,-35.818839,32800,422.0,322.3,1984
-7.256237,-35.832146,33125,420.5,322.1,1536
-7.234823,-35.848815,33425,420.5,322.1,1216
-7.214619,-35.864537,33750,419.1,322.2,1664
-7.195905,-35.879027,34100,417.0,322.3,1728
-7.177689,-35.893079,34450,413.6,322.5,1856
-7.163319,-35.904125,34700,412.2,322.5,1408
-7.141439,-35.920936,35000,412.2,322.5,1088
-7.118815,-35.938363,35275,412.8,322.4,1216
-7.098495,-35.954016,35575,411.4,322.4,1600
-7.079013,-35.969002,35950,408.6,322.5,1856
-7.061646,-35.982413,36300,404.2,322.3,1792
-7.043121,-35.996751,36625,402.8,322.4,1344
-7.020869,-36.013894,36900,402.8,322.4,896
-6.995682,-36.033294,37150,402.8,322.4,896
-6.971832,-36.051729,37400,402.8,322.4,1088
-6.951279,-36.067603,37700,400.6,322.3,1280
-6.935394,-36.079846,37900,400.0,322.4,832
-6.926422,-36.086783,37950,400.6,322.3,384
-6.897125,-36.109361,38000,407.8,322.4,0
-6.86673,-36.132869,38000,414.2,322.4,0
-6.836563,-36.156099,38000,420.6,322.3,0
-6.806077,-36.179589,38000,422.8,322.4,0
-6.775771,-36.202982,38000,422.8,322.4,0
-6.745186,-36.226517,38000,420.6,322.3,0
-6.715118,-36.249669,38000,419.2,322.4,64
-6.685135,-36.272759,38000,421.4,322.4,-64
-6.654785,-36.296128,38000,421.4,322.4,0
-6.624207,-36.319637,38000,422.8,322.4,0
-6.593124,-36.343658,38000,423.4,322.3,0
-6.562134,-36.367586,38000,424.2,322.4,0
-6.531189,-36.391421,38000,425.0,322.5,0
-6.500244,-36.415255,38025,424.8,322.3,0
-6.46969,-36.438809,38025,425.0,322.5,0
-6.439012,-36.462392,38025,425.0,322.5,0
-6.408234,-36.486015,38025,425.6,322.4,0
-6.376865,-36.510173,38000,425.8,322.5,-64
-6.346001,-36.533898,38000,425.6,322.4,0
-6.316394,-36.556723,38000,425.6,322.4,0
-6.285187,-36.580748,38000,425.6,322.4,-64
-6.25383,-36.604863,38000,426.4,322.4,0
-6.223572,-36.628139,38000,426.4,322.4,0
-6.192425,-36.652095,38000,426.4,322.4,0
-6.160863,-36.676341,38000,426.4,322.4,0
-6.129868,-36.700155,38000,426.4,322.4,0
-6.099647,-36.723364,38000,426.4,322.4,0
-6.068131,-36.747563,38025,425.6,322.4,64
-6.037399,-36.771194,38025,425.0,322.5,0
-6.00617,-36.795154,38000,425.0,322.5,0
-5.976144,-36.818216,38000,425.0,322.5,0
-5.945389,-36.841767,38000,425.0,322.5,-64
-5.914902,-36.865229,37975,425.0,322.5,0
-5.884575,-36.888491,37975,425.8,322.5,0
-5.853292,-36.9125,38000,424.2,322.4,128
-5.822342,-36.936175,37975,426.4,322.4,-128
-5.791901,-36.959591,37950,427.0,322.3,64
-5.761322,-36.983193,37950,427.0,322.3,64
-5.730115,-37.007115,37975,427.2,322.5,128
-5.699856,-37.030271,38000,428.0,322.6,0
-5.668806,-37.053996,38025,427.2,322.5,0
-5.638229,-37.077507,38000,427.8,322.4,0
-5.607193,-37.101249,38000,428.6,322.5,-64
-5.577051,-37.124318,37975,430.0,322.5,0
-5.546001,-37.148185,37975,430.6,322.4,64
-5.515044,-37.171957,38000,432.2,322.5,64
-5.485111,-37.194877,38025,432.2,322.5,64
-5.455271,-37.217702,38050,432.8,322.4,0
-5.422531,-37.242768,38025,433.6,322.5,0
-5.392751,-37.265578,38050,433.6,322.5,0
-5.361654,-37.289397,38025,433.6,322.5,0
-5.330338,-37.313388,38050,433.6,322.5,0
-5.298706,-37.337548,38025,433.0,322.6,0
-5.267246,-37.361613,38025,432.2,322.5,-64
-5.235764,-37.38573,38025,431.4,322.4,-128
-5.204407,-37.409751,38000,429.6,322.8,-576
-5.178936,-37.429141,37800,434.4,322.6,-1024
-5.155518,-37.447132,37525,435.6,322.4,-1088
-5.129591,-37.467073,37275,437.0,322.3,-896
-5.103012,-37.4874,37000,440.0,322.5,-960
-5.076599,-37.507557,36750,441.4,322.5,-960
-5.050323,-37.527621,36500,442.8,322.4,-896
-5.023778,-37.548002,36225,442.8,322.4,-960
-4.997569,-37.568033,35975,441.4,322.5,-1088
-4.98793,-37.57543,35850,442.2,322.5,-1536
-4.976574,-37.584086,35625,442.2,322.5,-1984
-4.967589,-37.590906,35425,443.0,322.6,-2432
-4.952739,-37.602271,35025,443.6,322.5,-2880
-4.939224,-37.612579,34625,444.4,322.6,-2944
-4.926204,-37.622539,34250,445.0,322.5,-2944
-4.912994,-37.632643,33875,445.0,322.5,-2496
-4.89683,-37.644985,33475,443.6,322.5,-2176
-4.879047,-37.658576,33100,441.4,322.5,-2112
-4.861633,-37.671933,32700,438.6,322.5,-2176
-4.844467,-37.685014,32325,437.2,322.5,-2176
-4.827347,-37.698095,31925,434.4,322.6,-2112
-4.810336,-37.711092,31550,432.2,322.5,-2240
-4.793427,-37.724025,31150,431.4,322.4,-2304
-4.777796,-37.736001,30775,429.4,322.6,-2304
-4.762015,-37.748076,30375,428.6,322.5,-2240
-4.744511,-37.761383,29975,426.6,322.6,-2240
-4.727892,-37.774122,29575,424.4,322.6,-2176
-4.71048,-37.787382,29175,423.0,322.6,-2240
-4.694366,-37.799812,28775,420.9,321.9,-2496
-4.692078,-37.801627,28700,421.2,321.4,-3008
-4.68782,-37.805072,28550,420.8,320.8,-3456
-4.684924,-37.807554,28450,421.6,320.0,-3904
-4.68045,-37.811357,28225,423.1,318.9,-4352
-4.672028,-37.818991,27825,426.0,317.3,-4544
-4.664255,-37.826543,27425,429.9,315.2,-4160
-4.659897,-37.831048,27225,431.4,314.1,-3712
-4.655777,-37.835424,27050,432.3,313.0,-3328
-4.650604,-37.841057,26850,432.4,312.7,-2880
-4.642375,-37.849984,26600,432.5,312.5,-2432
-4.628906,-37.864566,26200,429.6,312.6,-2240
-4.615747,-37.878728,25800,426.0,312.7,-2496
-4.602951,-37.892544,25400,425.3,312.8,-2624
-4.591075,-37.905294,25000,423.9,312.8,-2816
-4.579742,-37.917496,24600,423.2,312.7,-2752
-4.569397,-37.928622,24225,422.5,312.8,-2944
-4.558319,-37.940539,23850,422.5,312.8,-2496
-4.55388,-37.945309,23725,421.7,312.9,-2048
-4.540193,-37.959942,23375,416.8,313.0,-2496
-4.536143,-37.964299,23225,416.8,313.0,-2944
-4.532089,-37.96861,23075,416.8,313.0,-3328
-4.523117,-37.978247,22700,418.9,312.9,-3136
-4.515839,-37.986114,22425,418.9,312.9,-2688
-4.504581,-37.998252,22075,418.2,312.8,-2240
-4.501877,-38.00115,22025,416.8,312.8,-1728
-4.487457,-38.016652,21700,410.4,312.8,-2112
-4.474648,-38.030406,21300,408.3,312.9,-2496
-4.461868,-38.044118,20900,406.2,312.8,-2304
-4.457245,-38.049099,20800,404.8,312.8,-1920
-4.442459,-38.065067,20450,398.4,312.7,-1920
-4.438663,-38.06919,20350,397.7,312.8,-2368
-4.437332,-38.070606,20300,397.7,312.8,-2688
-4.434814,-38.073306,20200,397.0,312.9,-3072
-4.432378,-38.075914,20075,397.0,312.9,-3392
-4.428177,-38.080429,19875,398.4,312.9,-3840
-4.4198,-38.089413,19475,401.2,312.9,-3456
-4.410359,-38.099591,19100,402.6,312.9,-3008
-4.399979,-38.110734,18700,402.7,312.7,-2624
-4.38699,-38.124737,18300,400.5,312.8,-2240
-4.37349,-38.139228,17900,397.7,312.8,-2112
-4.359757,-38.154002,17500,394.1,312.8,-2112
-4.346237,-38.168552,17100,390.6,312.7,-2176
-4.332047,-38.183821,16700,386.4,312.7,-2176
-4.319275,-38.197554,16325,383.5,312.9,-2112
-4.306687,-38.211065,15950,380.7,312.9,-2112
-4.293187,-38.225603,15575,377.2,312.7,-2112
-4.280731,-38.239079,15200,374.4,312.7,-2112
-4.26741,-38.253417,14800,372.2,312.8,-2112
-4.254456,-38.267322,14425,369.4,312.8,-2112
-4.241467,-38.281292,14050,366.6,312.8,-2112
-4.229271,-38.294457,13675,364.5,312.7,-2048
-4.216003,-38.308721,13275,362.3,312.8,-2048
-4.203108,-38.322633,12900,360.2,312.9,-2048
-4.190074,-38.33665,12500,357.3,312.9,-1984
-4.177505,-38.350152,12125,355.2,312.7,-1984
-4.170941,-38.357202,11925,354.5,312.8,-1984
-4.164237,-38.3644,11725,353.1,312.8,-2048
-4.157673,-38.371456,11525,353.1,312.8,-2048
-4.151435,-38.378133,11325,351.7,312.8,-2048
-4.144638,-38.385486,11125,350.3,312.8,-2048
-4.137909,-38.392748,10925,349.6,312.7,-1984
-4.130813,-38.400342,10725,347.4,312.8,-1600
-4.123783,-38.407872,10600,344.6,312.8,-1152
-4.114007,-38.418432,10425,339.0,312.7,-832
