lat,lon,alt,gs,track,vs
24.68042,118.238678,5325,275.5,26.8,3136
24.688705,118.243408,5575,282.7,27.4,2112
24.693402,118.246057,5725,285.4,27.5,2304
24.698429,118.248959,5900,285.4,27.5,2304
24.70546,118.25292,6175,285.4,27.5,2304
24.898499,118.361918,11075,360.1,27.6,1536
24.905273,118.365784,11225,360.1,27.6,1536
24.919878,118.373903,11650,360.1,27.6,1536
24.94767,118.389294,12325,364.0,26.8,2048
24.95462,118.39325,12425,364.0,26.8,2048
24.957819,118.395098,12475,370.8,27.5,1408
24.974762,118.403625,12750,372.1,27.5,1344
24.985107,118.406677,13000,372.8,14.4,2560
25.00209,118.408883,13450,372.8,14.4,2560
25.008636,118.408864,13625,372.8,14.4,2560
25.017173,118.40795,13850,359.2,353.6,2496
25.027588,118.405762,14075,359.2,353.6,2496
25.066844,118.396082,14800,363.4,347.0,2048
25.087921,118.390656,15275,362.9,346.6,2368
25.103851,118.386434,15675,362.1,346.4,2432
25.121246,118.381704,16025,361.4,346.2,1984
25.134764,118.378048,16250,361.4,346.2,1984
25.137909,118.377177,16300,365.7,346.1,1472
25.153012,118.373022,16550,367.0,346.0,1728
25.173774,118.367321,16925,368.2,345.9,1920
25.190964,118.362579,17225,371.1,346.0,1600
25.220094,118.354521,17675,374.2,345.9,1536
25.246349,118.347318,18200,375.2,346.0,2176
25.252808,118.34554,18300,375.2,346.0,2176
25.259949,118.343608,18425,376.2,346.0,1600
25.276703,118.338979,18650,378.4,345.9,1344
25.297045,118.333377,19000,380.3,346.0,1472
25.318459,118.32747,19300,380.3,346.0,1408
25.327816,118.32493,19475,382.5,345.9,1920
25.34639,118.3198,19850,380.5,345.9,1792
25.355072,118.317362,19975,380.5,345.9,1664
25.372599,118.312545,20150,384.7,345.9,896
25.386703,118.308665,20300,386.6,345.9,1152
25.38945,118.307902,20350,386.6,345.9,2432
25.425934,118.29778,21200,380.5,345.9,2560
25.435724,118.295081,21425,377.4,345.9,2176
25.447781,118.291712,21650,376.4,345.9,1600
25.455322,118.289591,21750,377.4,345.9,1152
25.484231,118.281555,22075,380.8,345.7,1152
25.512861,118.273575,22475,382.7,345.8,1344
25.535706,118.267212,22750,384.7,345.9,1216
25.55406,118.262122,23075,385.9,345.8,1536
25.574707,118.256378,23400,383.4,346.0,1280
25.586884,118.253021,23525,384.7,345.9,768
25.601486,118.249003,23600,384.7,345.9,768
25.608261,118.247121,23625,391.0,345.8,64
25.639623,118.238387,23625,395.1,345.8,0
25.645023,118.236936,23625,406.2,345.9,-64
25.740509,118.210398,23600,421.0,345.7,-64
25.774764,118.200971,23600,429.8,346.0,64
25.792826,118.195997,23600,429.8,346.0,64
25.962555,118.148452,23600,432.2,345.8,0
26.021301,118.131996,23600,430.3,345.7,0
26.042496,118.126088,23600,430.0,345.9,-64
26.079117,118.115879,23600,430.0,345.9,0
26.111572,118.106862,23600,430.0,345.9,-64
26.119904,118.104478,23600,430.0,345.9,-64
26.23726,118.071442,23600,429.0,345.8,-64
26.264866,118.06373,23600,425.9,345.9,64
26.282135,118.058875,23625,425.9,345.9,64
26.650955,117.868687,23600,415.8,316.0,0
26.659815,117.85911,23600,415.8,316.0,0
