lat,lon,alt,gs,track
28.067275,-81.747975,375,135.1,45.3
28.068146,-81.746944,475,135.1,45.3
28.069016,-81.745887,575,147.8,46.4
28.070892,-81.743616,775,154.9,46.8
28.071651,-81.742697,850,158.5,46.5
28.072723,-81.741609,975,163.4,43.3
28.073327,-81.740974,1050,164.3,41.5
28.074072,-81.740382,1125,166.3,39.1
28.075096,-81.73952,1250,169.8,34.4
28.075934,-81.738981,1350,169.8,34.4
28.077026,-81.738387,1450,173.8,29.7
28.077889,-81.737958,1525,175.3,26.4
28.07896,-81.737527,1650,177.5,19.8
28.079937,-81.737312,1725,177.9,16.0
28.080643,-81.737119,1825,178.1,12.3
28.082079,-81.736989,1975,179.0,8.7
28.083243,-81.736989,2100,179.1,1.9
28.084081,-81.737043,2175,179.1,1.9
28.084919,-81.73715,2275,180.5,355.9
28.085756,-81.737312,2375,181.2,353.4
28.086781,-81.737527,2500,182.3,350.9
28.087572,-81.737743,2575,182.3,350.9
28.088333,-81.737964,2650,183.6,348.7
28.089248,-81.738281,2750,185.6,344.7
28.090027,-81.738598,2825,187.6,342.6
28.090784,-81.738928,2900,190.7,340.7
28.091948,-81.739466,3000,193.9,338.2
28.092865,-81.740024,3075,197.9,336.2
28.093369,-81.740341,3100,200.8,333.7
28.094229,-81.740974,3175,203.7,330.9
28.09502,-81.741566,3225,206.7,327.9
28.096481,-81.742929,3300,211.5,321.7
28.097626,-81.744197,3375,214.7,318.6
28.098038,-81.744725,3400,220.2,312.2
28.099117,-81.746359,3475,223.3,308.8
28.09964,-81.747208,3500,226.5,305.7
28.100234,-81.748406,3525,228.9,302.5
28.100932,-81.749914,3575,232.3,299.1
28.101351,-81.751099,3600,234.8,296.0
28.101654,-81.752173,3625,238.5,292.7
28.101974,-81.753387,3650,241.0,289.6
28.102203,-81.754655,3675,244.6,286.1
28.102515,-81.75713,3725,249.2,279.2
28.10257,-81.758564,3750,252.2,275.7
28.102432,-81.76131,3800,257.0,268.9
28.101929,-81.764532,3850,261.6,261.9
28.101351,-81.766555,3875,266.1,255.0
28.100235,-81.769233,3900,270.0,247.8
28.099594,-81.770501,3900,272.8,243.9
28.098907,-81.771716,3900,275.5,240.2
28.09726,-81.773987,3900,279.8,232.8
28.095383,-81.776047,3900,283.6,226.0
28.093323,-81.777948,3875,282.3,220.4
28.090412,-81.780126,3800,281.8,213.9
28.085384,-81.783358,3750,283.4,209.4
28.077982,-81.787774,3650,281.8,207.5
28.06723,-81.793847,3625,276.8,205.9
28.052937,-81.801668,3575,271.9,206.2
28.044232,-81.806515,3600,267.9,206.4
28.034689,-81.811685,3600,264.4,204.8
28.027634,-81.814974,3600,260.3,201.6
28.014066,-81.820679,3600,257.8,200.2
27.992047,-81.829619,3600,258.8,200.1
27.969702,-81.83872,3600,263.2,199.5
27.95137,-81.846085,3575,267.9,199.9
27.945262,-81.848898,3575,269.8,202.7
27.941391,-81.851261,3575,270.6,207.5
27.939102,-81.853057,3575,272.6,213.6
27.936218,-81.855814,3575,273.1,220.4
27.933929,-81.858509,3575,274.5,226.8
27.931343,-81.8623,3600,275.6,233.0
27.929481,-81.865786,3600,277.1,239.2
27.927851,-81.869695,3575,277.8,245.1
27.926559,-81.873693,3575,278.9,251.2
27.925552,-81.878512,3575,279.4,256.8
27.924911,-81.883436,3575,279.6,262.2
27.923755,-81.895787,3600,280.3,264.5
27.921616,-81.920644,3650,279.1,264.9
27.920654,-81.93277,3725,277.2,264.6
27.91951,-81.945208,3800,277.5,264.0
27.919327,-81.947229,3825,280.6,263.9
27.919144,-81.948732,3825,286.1,263.0
27.918587,-81.952515,3850,290.5,261.1
27.917424,-81.957532,3950,292.0,255.7
27.916493,-81.960332,4050,287.5,248.8
27.915527,-81.96262,4150,284.8,246.4
27.914863,-81.964029,4225,282.7,244.0
27.914154,-81.965367,4325,279.2,241.8
27.913422,-81.96661,4425,275.2,237.5
27.912629,-81.967885,4500,273.2,235.4
27.911884,-81.968994,4600,273.2,235.4
