lat,lon,alt,gs,track,vs
43.223986,-115.605207,12400,290.8,312.9,-1024
43.233261,-115.618776,12200,286.6,312.9,-1408
43.239953,-115.628553,12000,285.8,313.0,-1536
43.246424,-115.638101,11825,285.2,312.9,-1472
43.253128,-115.647966,11650,283.7,312.9,-1472
43.259857,-115.657867,11450,283.7,312.9,-1536
43.266255,-115.667201,11275,284.3,313.6,-1536
43.272995,-115.676582,11100,285.0,314.6,-1536
43.279988,-115.686101,10900,285.0,315.7,-1536
43.287157,-115.695517,10725,285.1,316.6,-1536
43.294419,-115.704869,10525,283.7,316.9,-1536
43.301605,-115.714012,10350,282.3,316.9,-1472
43.308618,-115.723049,10150,280.9,316.9,-1536
43.315567,-115.731961,9975,280.9,316.9,-1536
43.322433,-115.740711,9800,280.9,316.9,-1536
43.32962,-115.749973,9600,279.5,316.9,-1536
43.336642,-115.75895,9425,277.3,316.8,-1280
43.344498,-115.769135,9300,272.3,316.6,-832
43.350468,-115.776869,9200,267.4,316.8,-896
43.357684,-115.786089,9075,262.5,316.7,-960
43.365365,-115.795964,8950,257.5,316.9,-832
43.372009,-115.804649,8825,253.2,316.0,-896
43.37883,-115.814103,8700,249.0,313.7,-896
43.385103,-115.823626,8550,245.1,311.7,-1344
43.390689,-115.832585,8375,244.3,309.7,-1408
43.396415,-115.842198,8200,243.8,309.2,-1344
43.402094,-115.851746,8025,242.4,309.1,-1280
43.407727,-115.861228,7850,241.6,309.3,-1280
43.413574,-115.871078,7675,239.6,309.1,-1216
43.419159,-115.880404,7500,240.2,309.3,-1664
43.423096,-115.886983,7375,241.0,309.1,-1216
43.428452,-115.896117,7200,240.2,309.3,-1344
43.434082,-115.90557,7025,240.2,309.3,-1280
43.437744,-115.911766,6925,239.1,308.5,-1024
43.442921,-115.920999,6825,235.6,307.1,-576
43.448274,-115.931004,6725,231.5,305.7,-960
43.452118,-115.938593,6625,228.6,304.7,-768
43.455872,-115.946002,6575,224.1,304.8,-512
43.458939,-115.951943,6525,219.7,305.0,-960
43.461868,-115.957751,6425,217.5,305.1,-896
43.46608,-115.965931,6325,213.3,304.9,-704
43.469968,-115.973576,6275,208.3,304.8,-768
43.472993,-115.979592,6175,204.7,304.9,-896
43.476974,-115.987393,6075,200.3,305.0,-768
43.47979,-115.992933,6025,196.1,304.8,-512
43.481,-115.995353,6000,191.1,304.8,-320
43.482444,-115.998165,6000,186.1,304.7,-128
43.483747,-116.000715,6000,181.1,304.7,-320
43.48494,-116.003106,5975,176.7,304.9,-576
43.48668,-116.006535,5950,171.7,304.8,-704
43.488739,-116.010579,5875,166.7,304.7,-960
43.490544,-116.014186,5825,162.0,304.2,-832
43.492918,-116.019287,5750,158.5,301.6,-768
43.495106,-116.024519,5675,158.4,298.7,-704
43.497162,-116.030061,5575,157.9,296.7,-1088
43.499109,-116.035701,5475,158.4,294.6,-640
43.501648,-116.043155,5375,156.1,295.4,-832
43.503718,-116.049107,5275,157.0,295.3,-1024
43.506042,-116.055802,5175,156.1,295.4,-896
43.508001,-116.061598,5075,151.2,295.0,-832
43.509351,-116.06539,5025,146.7,295.9,-896
43.510561,-116.069053,4975,142.3,294.9,-832
43.512543,-116.074964,4875,140.0,294.9,-768
43.514937,-116.08187,4775,139.1,296.0,-704
43.517303,-116.088697,4675,139.6,294.5,-640
43.51936,-116.094687,4575,138.2,295.3,-704
43.521594,-116.101031,4475,138.2,296.2,-704
43.523782,-116.107439,4375,138.3,294.3,-832
43.525784,-116.113456,4275,137.8,294.9,-640
43.528111,-116.120257,4200,140.5,295.3,-640
43.530206,-116.126273,4100,139.6,295.5,-1024
43.532135,-116.131876,4000,138.2,295.3,-704
43.534286,-116.138263,3900,137.8,294.9,-832
43.536575,-116.144906,3800,137.3,295.5,-640
43.539005,-116.152104,3700,139.6,295.5,-704
43.541016,-116.157681,3600,138.7,295.6,-832
43.543259,-116.164324,3500,138.3,294.3,-1152
43.544128,-116.166879,3450,138.7,294.7,-768
43.544678,-116.168539,3425,139.1,295.1,-320
43.545568,-116.17133,3425,138.3,294.3,-704
43.547198,-116.176038,3325,140.0,294.9,-640
43.549255,-116.182081,3225,140.5,295.3,-768
43.55162,-116.188921,3150,138.7,295.6,-512
43.552737,-116.192126,3100,137.8,295.8,-960
43.554199,-116.196452,3000,137.8,294.9,-832
43.556555,-116.203177,2925,137.3,295.5,-576
43.558696,-116.209521,2825,136.9,295.1,-768
43.559813,-116.21266,2775,137.3,295.5,-320
43.560651,-116.215145,2775,132.9,295.4,-192
43.561257,-116.21691,2775,128.0,295.0,-64
43.561615,-116.217914,2775,124.8,295.1,-64
43.56189,-116.21868,2775,120.3,295.1,-64
43.562281,-116.219984,2775,115.9,295.0,-64
43.562531,-116.220597,2775,112.7,295.2,-64
43.5627,-116.221161,2775,107.4,295.4,-64
43.563119,-116.222338,2775,103.8,295.1,-64
43.563165,-116.222534,2750,100.2,294.8,-64
43.563398,-116.223188,2775,96.2,295.2,-64
43.563583,-116.223726,2775,93.0,295.5,-64
43.563812,-116.224365,2775,87.2,295.1,-64
43.56405,-116.225019,2775,79.6,295.3,-64
43.564407,-116.226154,2775,74.7,294.5,-64
43.564499,-116.226473,2775,71.6,294.8,-128
43.564655,-116.22685,2775,68.5,295.1,-64
43.564888,-116.22757,2775,64.0,295.0,-64
43.565094,-116.22807,2775,60.8,295.3,-64
43.565231,-116.228581,2775,57.7,295.7,-64
43.56546,-116.229156,2775,53.2,295.6,-64
43.565643,-116.229731,2775,48.8,295.5,-64
43.565689,-116.229858,2775,47.4,294.9,-64
43.565723,-116.229938,2750,45.5,295.3,-64
43.565815,-116.23021,2750,42.5,295.3,-64
43.565923,-116.230545,2750,38.5,295.3,-64
43.566028,-116.230839,2750,34.5,295.3,-64
43.56609,-116.231024,2750,30.5,295.3,-64
43.566158,-116.2312,2750,26.5,298.1,-64
43.566238,-116.231379,2750,22.5,300.9,-64
43.566284,-116.231471,2750,19.5,309.4,-64
43.566364,-116.231567,2750,16.5,317.8,-64
43.566424,-116.231624,2750,15.5,326.2,-64
43.566482,-116.23164,2750,15.5,334.7,-64
43.566525,-116.231663,2750,15.5,340.3,-64
43.566598,-116.231673,2750,15.5,351.6,-64
43.566662,-116.231663,2750,15.5,2.8,-64
43.566738,-116.23164,2750,16.5,11.2,-64
43.566854,-116.231591,2750,16.5,19.7,-64
43.567029,-116.231493,2750,17.5,25.3,-64
43.567436,-116.231232,2750,18.5,25.3,-64
43.567809,-116.230986,2750,18.5,25.3,-64
43.568184,-116.230737,2750,17.5,25.3,-64
43.567623,-116.218664,2750,1.1,219.4,0
43.5676,-116.21868,2750,1.1,219.4,0
43.567955,-116.218361,2750,2.2,182.8,0
43.567972,-116.218349,2750,2.2,174.4,0
43.567983,-116.218349,2750,2.2,165.9,0
43.568018,-116.218365,2750,1.9,157.5,0
43.56803,-116.218365,2750,1.9,146.2,0
43.568053,-116.218382,2750,1.9,140.6,0
43.568058,-116.218393,2750,2.2,135.0,0
43.568081,-116.218409,2750,2.2,129.4,0
43.568092,-116.218441,2750,1.9,120.9,0
43.568111,-116.218463,2750,1.9,109.7,0
43.568115,-116.218489,2750,1.9,104.1,0
43.568123,-116.218529,2750,1.9,98.4,0
43.568123,-116.218578,2750,2.2,92.8,0
43.568127,-116.21868,2750,1.9,95.6,0
43.568135,-116.218709,2750,0.0,95.6,0
43.568104,-116.218265,2750,3.2,95.6,0
43.568081,-116.218106,2750,4.2,98.4,0
43.568065,-116.218022,2750,4.2,104.1,0
43.568047,-116.217946,2750,4.2,109.7,0
43.568024,-116.217882,2750,4.2,118.1,0
43.567995,-116.217826,2750,4.2,123.8,0
43.567966,-116.217786,2750,4.2,129.4,0
43.567944,-116.217738,2750,4.8,135.0,0
43.567914,-116.217711,2750,4.8,140.6,0
43.567879,-116.217679,2750,4.8,146.2,0
43.567852,-116.217658,2750,4.8,151.9,0
43.567806,-116.217642,2750,4.8,160.3,0
43.567727,-116.217613,2750,5.2,165.9,0
43.567646,-116.217595,2750,5.8,171.6,0
43.567436,-116.217564,2750,6.8,174.4,0
43.567099,-116.217531,2750,7.8,174.4,0
43.566738,-116.217482,2750,8.2,174.4,0
43.559864,-116.209642,2750,0.0,205.3,0
43.559555,-116.21191,2800,51.9,295.1,0
43.559674,-116.212202,2800,54.1,295.1,-64
43.559738,-116.212421,2800,58.6,295.2,0
43.55983,-116.21274,2800,61.7,294.9,0
43.559953,-116.213117,2800,66.2,295.0,0
43.560059,-116.213315,2800,69.4,294.7,0
43.560333,-116.214209,2800,78.3,294.9,0
43.560512,-116.214687,2800,82.8,295.0,-64
43.560654,-116.215167,2800,86.3,295.4,0
43.560931,-116.215929,2800,89.5,295.1,-64
43.56102,-116.216253,2800,94.8,294.9,-64
43.56121,-116.216845,2800,97.1,295.0,-64
43.561432,-116.217403,2800,103.8,295.1,-64
43.561798,-116.218425,2800,108.3,295.1,-64
43.562027,-116.219191,2800,111.8,295.4,-64
43.562281,-116.219853,2800,115.9,295.0,-64
43.562622,-116.220916,2800,119.9,294.6,-64
43.562839,-116.221619,2800,126.1,295.4,-64
43.563217,-116.222641,2800,129.3,295.2,-64
43.563584,-116.223777,2800,133.8,295.2,-64
43.563858,-116.224557,2775,137.8,294.9,0
43.564282,-116.225739,2775,142.7,295.3,128
43.565002,-116.227878,2775,147.2,295.4,384
43.56514,-116.228325,2775,150.3,295.2,832
43.565598,-116.229603,2800,151.2,295.0,1280
43.565912,-116.230512,2850,150.8,294.7,1792
43.566284,-116.231711,2900,150.4,294.4,2112
43.566796,-116.233259,2950,149.1,294.2,2560
43.567429,-116.235224,3050,147.7,294.0,2688
43.567978,-116.236948,3150,146.8,294.1,2752
43.568705,-116.239144,3250,146.4,293.8,2496
43.569217,-116.240845,3350,146.4,293.8,2304
43.570038,-116.243464,3450,147.7,294.0,1984
43.570939,-116.246076,3550,150.0,294.0,1984
43.571777,-116.248637,3650,150.8,294.7,2304
43.572429,-116.250654,3750,151.2,295.0,2496
43.573196,-116.252853,3850,151.2,295.0,2496
43.573792,-116.254578,3950,150.3,295.2,2432
43.574664,-116.257193,4050,151.6,295.4,2176
43.575548,-116.259613,4150,153.0,295.6,1856
43.576355,-116.261923,4225,156.1,295.4,1408
43.577454,-116.265245,4300,160.2,295.1,1024
43.578714,-116.268899,4375,165.1,295.5,768
43.57933,-116.27061,4375,170.0,295.8,640
43.580154,-116.273037,4400,174.9,295.4,640
43.580841,-116.275081,4425,178.8,292.7,640
43.581367,-116.277008,4450,182.2,290.2,576
43.581802,-116.279105,4475,186.0,286.9,704
43.582123,-116.280958,4475,190.0,281.8,768
43.582397,-116.283385,4500,194.5,277.1,704
43.582489,-116.28594,4525,199.1,271.7,576
43.582443,-116.288495,4550,203.4,266.6,448
43.582306,-116.290028,4550,206.8,262.5,512
43.581879,-116.29303,4575,211.7,256.6,768
43.581207,-116.295904,4600,215.4,250.5,1216
43.580612,-116.297884,4650,217.1,245.8,1600
43.579505,-116.300681,4725,220.0,239.7,1984
43.578049,-116.303569,4800,222.4,233.6,2048
43.575967,-116.306763,4900,223.6,227.2,2496
43.574615,-116.308551,5000,225.4,221.0,2688
43.572429,-116.310817,5100,226.4,214.7,2944
43.57066,-116.312321,5200,227.8,210.6,2880
43.568573,-116.313725,5300,228.2,204.9,2816
43.566796,-116.314741,5400,228.6,201.3,2880
43.564376,-116.315787,5500,230.1,196.1,2944
43.562073,-116.316535,5600,230.7,192.8,2816
43.560046,-116.316964,5700,233.2,187.9,2368
43.557998,-116.317226,5750,235.9,184.9,1984
43.555115,-116.317302,5850,239.0,179.8,1536
43.552225,-116.317095,5900,242.8,175.3,1408
43.548386,-116.316344,5975,247.6,170.2,1344
43.544963,-116.315395,6050,252.2,168.3,1088
43.541977,-116.314428,6075,256.9,166.7,960
43.538911,-116.313368,6125,261.7,166.1,960
43.534882,-116.312,6200,266.6,165.4,1216
43.530029,-116.310212,6275,270.9,165.2,1472
43.526505,-116.308871,6350,275.6,164.9,1408
43.523875,-116.307874,6400,278.0,164.6,1856
43.520896,-116.306763,6475,279.3,164.4,2304
43.518036,-116.305613,6575,280.5,164.3,2624
43.515356,-116.304605,6675,280.5,164.3,2880
43.512749,-116.303558,6775,280.8,164.1,3008
43.510117,-116.302483,6875,281.2,163.1,3136
43.50828,-116.301662,6975,281.2,162.4,3136
43.502973,-116.298981,7175,283.0,157.8,2816
43.49869,-116.296169,7325,284.9,153.1,2688
43.49437,-116.29271,7500,285.8,147.9,2880
43.490936,-116.289325,7675,286.2,142.8,3072
43.487518,-116.285313,7850,286.1,138.1,3136
43.484756,-116.281341,8000,286.6,132.6,2752
43.482211,-116.277139,8125,288.4,127.1,2304
43.479744,-116.272103,8250,290.5,121.8,2112
43.477386,-116.266075,8375,292.5,116.8,2112
43.475042,-116.258894,8550,293.5,113.1,2560
43.4729,-116.251243,8750,294.4,110.9,2880
43.471131,-116.24418,8950,294.4,108.0,3136
43.469595,-116.236921,9150,293.6,105.4,3200
43.46846,-116.230689,9350,293.0,104.2,3200
43.467221,-116.223777,9550,293.2,103.6,3008
43.465871,-116.215929,9750,294.2,103.6,2624
43.464249,-116.2068,9950,296.2,103.5,2432
43.46283,-116.198688,10150,297.4,103.6,2496
43.461076,-116.188725,10350,300.5,103.7,2112
43.459946,-116.182336,10450,302.7,103.8,1664
43.458801,-116.176204,10525,307.1,103.9,1216
43.456142,-116.161848,10650,316.3,104.7,960
43.454544,-116.153657,10725,320.9,105.0,1408
43.453255,-116.147069,10825,323.6,105.4,1856
43.451626,-116.13909,10950,325.8,105.5,2304
43.449646,-116.129065,11150,326.8,105.4,2560
43.447678,-116.119484,11350,328.0,105.6,2368
43.445526,-116.108945,11550,331.2,105.6,1920
43.442409,-116.093641,11750,336.5,105.7,1536
43.439336,-116.078862,11950,340.9,105.8,1984
43.437653,-116.070748,12100,342.2,105.9,2432
43.434723,-116.056504,12400,342.2,105.9,2880
43.431107,-116.039131,12800,340.9,105.8,2880
43.428177,-116.024759,13100,341.6,105.6,2432
43.423645,-116.002148,13500,345.2,105.3,2176
43.419113,-115.979217,13900,346.4,105.4,2176
43.414581,-115.956989,14250,350.1,105.7,1728
43.408984,-115.929696,14575,356.2,105.6,1600
43.406563,-115.917598,14725,358.4,105.7,1984
43.401629,-115.893991,15125,358.9,106.0,2304
43.396729,-115.870503,15525,361.1,106.1,2112
43.393529,-115.855212,15725,363.0,106.0,1664
43.392838,-115.851916,15775,362.8,105.8,1280
43.387989,-115.828334,16000,364.7,105.8,1728
43.386546,-115.821337,16075,365.9,105.9,2176
43.381989,-115.799475,16475,365.9,105.9,2304
43.377841,-115.779288,16775,367.9,105.8,1856
43.373791,-115.759277,17050,369.5,105.5,2304
43.369135,-115.736716,17450,368.1,105.9,2688
43.365143,-115.717525,17850,366.2,106.0,2816
43.361618,-115.700726,18175,365.2,106.1,2368
43.35652,-115.676226,18575,366.2,106.0,1920
43.350887,-115.649283,18950,369.4,106.0,1856
43.34523,-115.622353,19325,371.6,106.1,1856
43.339783,-115.596292,19675,372.5,106.1,1984
43.334381,-115.570615,20050,374.7,106.1,1920
43.328775,-115.543801,20400,375.7,106.1,1856
43.323142,-115.517186,20750,376.9,106.2,1856
43.317627,-115.490964,21100,378.8,106.1,1536
43.310989,-115.459346,21400,383.2,106.2,1408
43.304521,-115.428903,21725,386.4,106.2,1536
43.299121,-115.40438,21975,389.9,107.9,1472
43.294876,-115.388063,22150,391.5,110.8,1408
43.29007,-115.372286,22300,391.8,113.6,1536
43.285016,-115.357622,22475,392.7,116.3,1600
43.279404,-115.34316,22650,393.0,118.9,1536
43.273041,-115.328341,22825,393.3,121.6,1536
43.260762,-115.301775,23150,395.6,122.4,1472
43.247681,-115.273537,23475,397.8,122.4,1600
43.235251,-115.246778,23800,399.2,122.4,1600
43.222589,-115.219443,24150,399.2,122.4,1728
43.210579,-115.193547,24500,400.6,122.5,1600
43.196915,-115.164121,24800,403.3,122.6,1280
43.182724,-115.133653,25100,406.4,122.4,1216
43.169194,-115.10461,25400,408.6,122.4,1472
43.155368,-115.074921,25725,410.6,122.6,1472
43.142395,-115.047104,26050,411.4,122.5,1600
43.129485,-115.0194,26400,412.8,122.5,1536
43.115565,-114.98958,26700,415.0,122.5,1280
43.101367,-114.959237,27000,417.8,122.6,1408
43.0881,-114.930921,27325,419.1,122.6,1536
43.074274,-114.901428,27650,421.4,122.6,1408
43.059723,-114.870364,27950,422.8,122.6,1408
43.045923,-114.841003,28275,425.0,122.6,1472
43.031539,-114.810333,28600,426.4,122.7,1408
43.016921,-114.779271,28900,429.1,122.7,1216
43.012266,-114.769396,28975,430.5,122.8,768
43.008591,-114.761587,29000,431.3,122.7,384
42.987081,-114.715903,29000,432.7,122.7,0
42.965947,-114.671042,29000,431.3,122.7,64
42.944393,-114.625462,29000,431.9,122.8,-64
42.922989,-114.580248,29000,431.9,122.8,0
42.901611,-114.535153,29000,432.4,122.9,0
42.88028,-114.490378,29000,433.3,122.8,64
42.858737,-114.445103,29000,432.4,122.9,0
42.837204,-114.399868,29000,432.4,122.9,0
42.815506,-114.354326,29000,433.0,123.0,0
42.793889,-114.309167,29000,433.8,123.0,-64
42.772202,-114.263867,29000,434.4,123.1,64
42.750687,-114.219111,29000,433.2,123.8,0
42.743939,-114.206394,29000,432.4,127.3,64
42.737091,-114.195078,29000,431.0,130.9,64
42.729694,-114.184294,29000,429.2,134.3,-64
42.722339,-114.17484,29000,427.6,137.8,-64
42.714111,-114.16549,29000,425.6,141.5,0
42.705963,-114.157375,29000,423.4,144.8,0
42.697449,-114.149884,29000,421.6,148.4,-64
42.688614,-114.143143,29000,419.2,152.0,-64
42.67993,-114.13741,29000,417.9,155.4,-64
42.670666,-114.132236,29000,415.3,159.1,0
42.661606,-114.128036,29000,414.0,162.6,64
42.651901,-114.124416,29000,412.1,166.1,64
42.63901,-114.120739,29000,410.9,168.8,-64
42.609915,-114.113521,29000,410.2,170.0,64
42.572937,-114.104815,29000,408.9,170.3,64
42.535629,-114.096139,29000,407.9,170.3,0
42.499008,-114.087587,29000,408.9,170.3,-64
42.483153,-114.083692,29000,410.1,168.6,0
42.475007,-114.080945,29000,412.4,164.8,64
42.468489,-114.078007,29000,414.5,159.8,192
42.461413,-114.073919,29000,417.0,155.0,64
42.45488,-114.069297,29000,419.6,150.4,-64
42.448288,-114.063679,29000,422.7,145.9,-64
42.442234,-114.057504,29000,425.1,140.9,0
42.436322,-114.05035,29000,426.6,136.8,64
42.431527,-114.043643,29000,428.8,132.7,0
42.426727,-114.035776,29000,429.8,128.6,-64
42.422822,-114.028313,29000,431.0,123.8,-64
42.4189,-114.019547,29000,432.1,119.5,-64
42.415329,-114.009871,29000,433.0,115.1,-64
42.411621,-113.997699,29000,434.4,111.2,-64
42.406063,-113.976767,29000,434.2,108.8,-64
42.398941,-113.94645,29000,434.3,107.1,64
42.386948,-113.894702,29000,433.3,107.6,64
42.375059,-113.844484,29000,432.9,107.9,-64
42.362915,-113.793765,29000,434.2,108.0,64
42.350619,-113.742796,29000,434.5,108.1,-64
42.338196,-113.69158,29000,433.6,108.1,0
42.325745,-113.640331,29000,433.9,108.3,0
42.313331,-113.589499,29000,432.9,108.3,64
42.300842,-113.538583,29000,432.0,108.3,-64
42.29567,-113.518483,29000,432.2,110.4,-64
42.291092,-113.503564,29000,431.6,113.8,64
42.28624,-113.489956,29000,432.0,117.3,64
42.280884,-113.477081,29000,431.3,120.7,64
42.274972,-113.464625,29000,432.4,123.9,64
42.269339,-113.454086,29000,435.4,127.2,64
42.262436,-113.442639,29000,437.8,130.3,-64
42.255249,-113.431903,29000,439.2,133.6,-64
42.24028,-113.411865,29000,444.8,135.5,-64
42.211381,-113.37386,29000,454.0,135.7,128
42.181728,-113.334769,29000,456.8,135.5,-64
42.151701,-113.295231,29000,454.7,135.6,-64
42.12228,-113.256524,29000,454.0,135.5,64
42.092906,-113.217816,29000,453.3,135.6,-64
42.062988,-113.178531,29000,454.7,135.6,0
42.033319,-113.139698,29000,455.4,135.7,0
42.003805,-113.10099,29000,455.4,135.7,-64
41.990662,-113.083774,28975,456.8,135.7,-512
41.983834,-113.074866,28925,456.8,135.7,-960
41.975647,-113.06411,28800,456.8,135.7,-1408
41.969467,-113.056058,28700,456.8,135.7,-1792
41.965679,-113.051105,28625,456.8,135.7,-2112
41.964111,-113.049067,28575,456.8,135.7,-2432
41.950241,-113.030964,28175,455.4,135.7,-2560
41.935684,-113.011863,27775,452.6,135.7,-2432
41.920569,-112.992149,27375,448.3,135.7,-2368
41.905426,-112.972412,26975,444.8,135.8,-2368
41.890543,-112.952994,26575,441.3,135.7,-2368
41.875414,-112.933257,26175,437.7,135.8,-2304
41.860424,-112.913712,25775,434.2,135.8,-2240
41.845688,-112.894571,25375,432.1,135.8,-2304
41.830537,-112.87494,24975,430.0,135.9,-2368
41.816025,-112.856119,24575,427.8,135.9,-2304
41.800781,-112.836269,24175,424.3,135.9,-2112
41.785847,-112.816943,23800,422.2,135.9,-2368
41.771928,-112.798866,23400,419.4,135.9,-2240
41.757202,-112.779839,23025,416.5,135.9,-2112
41.74173,-112.759802,22625,415.1,135.9,-2368
41.727905,-112.741949,22225,411.6,136.0,-2240
41.712662,-112.722223,21850,410.9,135.9,-2112
41.698143,-112.703503,21450,409.5,135.9,-2112
41.682967,-112.683957,21050,407.4,136.0,-2176
41.668396,-112.665178,20675,404.5,136.0,-2112
41.654477,-112.64723,20300,399.6,135.9,-2112
41.639969,-112.628465,19900,396.0,136.0,-2048
41.625521,-112.609927,19525,391.8,136.0,-2048
