lat,lon,alt,gs,track
31.902191,-106.651868,4200,91.1,231.2
31.900386,-106.654433,4300,89.5,230.4
31.899409,-106.65561,4300,87.0,224.5
31.898804,-106.656226,4300,84.5,219.7
31.898483,-106.656482,4400,84.0,218.2
31.897842,-106.656976,4400,81.1,210.4
31.897128,-106.657347,4400,79.3,203.0
31.896378,-106.657581,4400,78.2,196.4
31.89592,-106.657635,4400,77.9,188.9
31.895731,-106.657684,4500,77.6,187.4
31.894821,-106.65769,4500,78.0,180.0
31.894148,-106.657628,4500,77.3,174.8
31.893265,-106.657471,4500,76.1,170.2
31.892333,-106.657123,4600,76.5,162.5
31.891448,-106.656731,4600,77.6,158.1
31.890704,-106.656282,4600,77.4,151.4
31.889959,-106.655666,4600,76.8,145.1
31.889282,-106.655054,4700,74.5,139.9
31.888655,-106.654321,4700,72.9,133.3
31.888097,-106.65348,4800,71.4,127.0
31.887724,-106.652695,4800,70.3,119.8
31.887352,-106.651798,4800,69.5,112.9
31.887222,-106.651263,4900,69.6,108.4
31.887026,-106.650285,4900,70.8,103.1
31.886886,-106.649276,4900,72.8,98.7
31.88684,-106.648099,4900,75.0,90.8
31.886902,-106.647198,5000,77.2,86.3
31.887085,-106.645935,5000,80.2,79.9
31.887352,-106.644679,5000,81.5,75.8
31.887634,-106.643628,5100,81.6,70.7
31.888046,-106.642584,5100,82.3,65.6
31.888504,-106.641541,5100,83.0,58.8
31.88887,-106.640936,5200,84.1,55.2
31.88954,-106.639971,5200,85.0,48.8
31.890289,-106.639178,5200,87.7,43.2
31.891123,-106.638402,5300,90.8,36.5
31.892054,-106.637729,5300,93.2,29.6
31.893264,-106.637112,5300,95.3,24.1
31.894318,-106.636652,5400,96.8,18.1
31.895592,-106.636328,5400,95.9,11.4
31.896709,-106.636159,5500,94.5,6.1
31.897705,-106.636102,5500,94.0,0.0
31.89899,-106.636272,5500,94.6,353.3
31.899874,-106.63644,5600,95.7,349.2
31.901779,-106.636981,5600,99.2,345.4
31.904064,-106.637841,5600,103.1,341.9
31.90567,-106.638464,5700,102.5,341.2
31.908347,-106.639523,5800,98.4,341.0
31.911209,-106.640662,5900,96.8,341.9
31.913956,-106.64176,5900,101.2,341.6
31.91519,-106.642213,5900,105.6,341.2
31.919174,-106.643738,6000,107.5,341.6
31.920776,-106.644343,6000,102.8,342.5
31.921428,-106.644567,6100,100.6,342.6
31.923706,-106.645386,6200,96.6,344.4
31.927061,-106.646361,6300,96.5,346.8
31.930599,-106.647314,6400,95.6,346.7
31.933997,-106.648267,6500,94.2,347.7
31.936139,-106.648771,6500,98.8,348.9
31.937851,-106.649121,6500,103.6,350.0
31.941559,-106.64978,6500,107.9,352.5
31.94577,-106.65033,6500,112.6,353.9
31.94652,-106.650453,6600,114.4,355.0
31.949359,-106.650621,6600,116.1,358.0
31.952292,-106.650565,6600,118.0,1.5
31.959042,-106.650397,6700,117.0,0.0
31.966258,-106.650229,6700,119.0,1.4
31.96933,-106.650285,6700,122.1,357.6
31.971146,-106.650509,6700,125.0,352.6
31.97319,-106.650824,6600,126.2,352.3
31.982758,-106.652197,6700,128.1,352.4
31.991489,-106.65348,6700,127.8,353.7
31.996033,-106.65401,6600,132.6,354.4
31.999822,-106.654433,6600,137.4,355.8
32.006712,-106.654881,6600,140.1,357.5
32.008248,-106.654937,6500,141.1,358.4
32.013183,-106.654993,6600,138.0,0.0
32.022912,-106.654825,6500,137.0,0.8
32.031143,-106.654614,6500,141.0,359.6
32.033572,-106.654825,6500,139.5,355.1
32.035767,-106.655164,6500,137.9,350.4
32.038239,-106.655878,6500,137.3,345.7
32.041952,-106.657179,6500,137.3,342.6
32.053345,-106.661206,6500,134.7,341.8
32.055173,-106.662,6600,132.9,340.2
32.061172,-106.664722,6600,135.6,338.4
32.070023,-106.66895,6600,133.5,337.1
32.075609,-106.671921,6600,135.6,335.1
32.085757,-106.677302,6600,136.6,336.2
32.094864,-106.68186,6600,136.7,337.2
32.101259,-106.684869,6600,136.1,338.9
32.105988,-106.686859,6600,136.3,341.2
32.110336,-106.688452,6600,137.4,343.9
32.119308,-106.691309,6600,139.2,342.9
32.123791,-106.693109,6600,139.2,340.3
32.135429,-106.697817,6600,139.5,341.2
32.147736,-106.702899,6600,138.5,341.0
32.153046,-106.705151,6600,137.1,339.0
32.157486,-106.707294,6600,138.4,336.6
32.169319,-106.713344,6600,138.3,335.7
32.180445,-106.719398,6600,140.1,336.0
32.185776,-106.72229,6600,138.7,334.4
32.188917,-106.724218,6600,137.8,331.4
32.193146,-106.726904,6600,138.7,332.5
32.198274,-106.729151,6600,136.0,341.6
32.201673,-106.729992,6700,132.8,348.3
32.213699,-106.733002,6700,134.2,347.5
32.219176,-106.734476,6700,134.2,347.5
32.226904,-106.735709,6700,133.0,0.9
32.229697,-106.735261,6700,133.0,0.9
32.232239,-106.734485,6700,132.2,17.6
32.234299,-106.733496,6700,131.7,20.9
32.23613,-106.732452,6700,131.7,20.9
32.23789,-106.731393,6700,128.4,26.4
32.239566,-106.730384,6800,127.0,27.2
