lat,lon,alt,gs,track
35.20483,-80.963577,-50.0,29.5,0.0
35.204397,-80.963545,-50.0,27.5,0.0
35.204164,-80.963545,-50.0,23.5,0.0
35.203838,-80.963531,-50.0,19.5,0.0
35.203582,-80.963502,-50.0,15.5,0.0
35.203151,-80.963631,-50.0,13.8,0.0
35.203012,-80.963616,-50.0,17.5,0.0
35.202839,-80.963577,-50.0,21.5,0.0
35.202407,-80.963545,-50.0,22.5,0.0
35.201999,-80.963545,-50.0,18.5,0.0
35.201672,-80.963815,-50.0,15.5,0.0
35.201569,-80.964274,-50.0,11.8,0.0
35.201464,-80.964775,-50.0,8.8,0.0
35.201441,-80.964875,-50.0,6.8,0.0
35.201441,-80.964918,-50.0,3.8,0.0
35.201546,-80.965006,-50.0,0.0,0.0
35.201569,-80.965004,-50.0,0.0,0.0
35.201569,-80.965006,-50.0,0.0,0.0
35.201569,-80.965006,-50.0,0.0,0.0
35.201569,-80.965004,-50.0,0.0,0.0
35.201569,-80.965006,-50.0,0.0,0.0
35.201569,-80.965004,-50.0,0.0,0.0
35.200777,-80.96559,-50.0,7.8,0.0
35.201091,-80.965676,-50.0,7.8,0.0
35.201161,-80.965648,-50.0,4.8,0.0
35.201185,-80.965648,-50.0,0.0,0.0
35.201185,-80.965648,-50.0,0.0,0.0
35.201185,-80.965648,-50.0,0.0,0.0
35.201185,-80.965676,-50.0,0.0,0.0
35.20118,-80.965679,-50.0,0.0,0.0
35.20118,-80.965679,-50.0,0.0,0.0
