lat,lon,alt,gs,track,vs
39.1371,-84.502716,650,3.1,90.0,64
39.137165,-84.502808,675,0.9,18.4,64
39.137146,-84.502835,725,1.2,270.0,384
39.137165,-84.502808,750,1.6,225.0,384
39.137146,-84.502835,750,1.6,225.0,448
39.137118,-84.502808,750,1.2,180.0,576
39.137146,-84.502835,775,1.6,225.0,640
39.137118,-84.502869,800,5.4,201.8,704
39.137025,-84.502869,800,10.3,209.1,512
39.136978,-84.50293,800,18.4,209.4,448
39.136826,-84.503015,800,24.2,209.7,384
39.136606,-84.503174,825,28.7,209.2,448
39.136513,-84.503235,825,34.5,209.5,576
39.136234,-84.50354,850,41.1,214.1,448
39.135954,-84.503784,825,43.6,216.6,320
39.135773,-84.50403,850,48.8,224.2,320
39.135489,-84.504578,875,52.5,229.6,512
39.135303,-84.504883,875,56.4,240.3,576
39.13504,-84.505881,900,59.0,243.9,576
39.134949,-84.506836,925,63.8,256.4,576
39.135396,-84.509216,975,63.8,256.4,576
39.135681,-84.509762,975,75.2,298.6,640
39.136047,-84.510376,975,77.6,308.2,448
39.136551,-84.511016,1000,78.6,317.6,448
39.137009,-84.511374,1025,79.9,325.7,384
39.13765,-84.511792,1025,80.5,335.0,384
39.138561,-84.512207,1025,81.3,341.3,256
39.139481,-84.512449,1050,81.4,349.4,320
39.140533,-84.512568,1075,82.4,354.4,384
39.142181,-84.512687,1100,84.0,358.6,576
39.145569,-84.512807,1175,87.1,357.4,512
39.149222,-84.513062,1250,90.1,356.8,512
39.152939,-84.513284,1325,92.1,357.5,576
39.156623,-84.513489,1400,96.1,357.6,448
39.160675,-84.513643,1475,100.0,358.3,384
39.165236,-84.513794,1525,104.0,358.9,192
39.167175,-84.513882,1525,108.0,358.4,128
39.169235,-84.513941,1550,112.1,358.0,-128
39.173894,-84.514099,1550,117.0,358.5,64
39.178317,-84.514282,1525,121.1,358.1,-64
39.189582,-84.514771,1525,126.1,358.2,-192
39.201187,-84.515255,1525,127.1,358.2,-128
39.212952,-84.515747,1525,128.1,358.2,0
39.22467,-84.51621,1525,129.1,358.2,-64
39.236664,-84.516748,1525,129.1,358.2,0
39.248471,-84.517212,1525,130.1,358.2,0
39.260468,-84.517703,1525,130.1,357.8,64
39.270493,-84.518181,1525,129.2,356.9,64
39.27301,-84.518479,1550,129.9,353.4,128
39.276123,-84.519104,1550,129.7,350.7,0
39.280334,-84.520211,1550,129.8,348.0,0
39.289902,-84.522957,1525,131.5,346.8,-64
39.301447,-84.526306,1525,131.0,347.7,0
39.312332,-84.529465,1550,130.5,346.7,0
39.318649,-84.531555,1525,130.5,344.9,64
39.330276,-84.535615,1525,131.5,345.0,0
39.341263,-84.539437,1475,129.3,345.2,-512
39.345858,-84.541077,1375,126.4,344.9,-832
39.349823,-84.542422,1275,124.2,345.1,-768
39.35321,-84.543616,1250,119.8,345.5,-320
39.355408,-84.544333,1225,115.4,346.0,-256
39.357589,-84.545044,1200,111.3,346.0,-192
39.361633,-84.546303,1175,107.0,346.5,-384
39.363235,-84.546721,1125,104.4,350.6,-384
39.364655,-84.546841,1125,100.2,356.6,-192
39.365596,-84.546814,1125,95.3,4.8,-128
39.366348,-84.546542,1125,90.7,14.0,-128
39.366989,-84.546243,1100,86.4,20.3,-128
39.367447,-84.545945,1100,83.6,26.3,-192
39.367691,-84.545715,1100,79.1,32.1,-256
39.367971,-84.54541,1100,77.4,35.5,-256
39.368203,-84.545105,1075,72.8,44.4,-256
39.36839,-84.5448,1075,69.7,50.8,-320
39.368529,-84.544434,1075,66.0,58.0,-320
39.368669,-84.544006,1075,62.7,65.5,-320
39.368715,-84.54364,1050,55.7,80.7,-512
39.368774,-84.543198,1050,53.0,87.8,-576
39.368637,-84.542542,1025,49.2,102.9,-768
39.368529,-84.542175,1000,47.4,114.9,-768
39.368317,-84.541825,1000,46.6,125.4,-768
39.368064,-84.541443,975,46.0,132.4,-704
39.36763,-84.540929,950,43.9,138.7,-576
39.366943,-84.540153,900,43.1,135.9,-576
39.366623,-84.539676,875,42.5,131.2,-576
39.366348,-84.539198,850,43.6,126.6,-448
39.366062,-84.538574,850,44.4,121.2,-384
39.365799,-84.537944,850,44.7,116.6,-256
39.365524,-84.537048,800,44.4,112.5,-384
39.365158,-84.535914,775,40.2,108.9,-448
39.364838,-84.53466,725,35.5,111.5,-512
39.364517,-84.533526,675,31.0,110.8,-448
39.364246,-84.532715,650,26.0,112.6,-448
39.364107,-84.532227,625,21.6,111.8,-448
39.363921,-84.531738,600,17.5,113.6,-384
39.363739,-84.531257,575,13.4,116.6,-384
39.363595,-84.530823,525,12.1,114.4,-320
39.36351,-84.53054,500,11.2,116.6,-384
39.363408,-84.530273,475,9.9,114.0,-384
39.363373,-84.530122,450,7.6,113.2,-320
39.363315,-84.530029,450,6.7,116.6,-320
39.363281,-84.529883,425,5.9,121.0,-320
39.363362,-84.529724,350,5.9,329.0,-64
39.363222,-84.528809,375,14.8,22.5,-64
39.364288,-84.527913,400,15.2,23.2,-64
39.364288,-84.527734,400,28.3,81.9,-128
39.364243,-84.527495,400,30.0,91.9,-64
39.364151,-84.527256,400,35.7,107.9,64
39.363968,-84.526779,400,43.4,116.0,192
39.363781,-84.526184,425,49.4,111.4,128
39.363688,-84.525818,425,53.5,110.8,64
39.363327,-84.524569,425,63.0,110.4,192
39.363052,-84.523495,425,66.1,110.3,192
39.36264,-84.522121,425,70.6,110.8,384
39.361733,-84.519043,525,69.6,111.0,640
39.360809,-84.516091,625,65.4,113.4,832
39.35994,-84.513464,725,62.8,112.5,832
39.35907,-84.510598,825,61.5,112.0,768
39.358427,-84.508484,875,61.7,109.9,640
39.358241,-84.507629,900,61.1,105.2,640
39.358102,-84.506653,950,61.7,98.4,640
39.358055,-84.50592,950,62.0,90.9,640
39.358109,-84.504627,1000,63.2,85.5,640
39.358288,-84.501404,1100,64.1,87.3,640
39.358383,-84.498178,1175,66.0,89.1,640
39.358381,-84.495422,1225,70.0,90.0,320
39.358337,-84.494058,1250,74.0,90.0,128
39.358334,-84.492676,1250,78.0,90.7,64
39.358334,-84.491028,1250,82.0,90.0,0
39.358334,-84.488953,1250,86.0,90.0,0
39.358337,-84.486117,1250,90.0,90.0,0
