lat,lon,alt,gs,track,vs
28.488281,72.396736,34000,455.0,267.0,0
28.487183,72.374969,34000,490.0,267.0,0
28.485672,72.34613,34000,455.0,267.0,0
28.483795,72.310165,34000,455.0,266.0,0
28.481171,72.260368,34000,456.0,267.0,0
28.479309,72.225197,34000,456.0,267.0,0
28.477121,72.182007,34000,456.0,266.0,0
28.475027,72.139786,34000,456.0,267.0,0
28.472809,72.096138,34000,456.0,267.0,32
28.471024,72.060944,34000,455.0,267.0,0
28.468323,72.009415,34000,455.0,267.0,0
28.466507,71.974991,34000,455.0,266.0,0
28.464645,71.939552,34000,455.0,267.0,0
28.463482,71.917152,34000,455.0,267.0,0
28.461227,71.874405,34000,455.0,267.0,0
28.457895,71.812943,34000,456.0,266.0,32
28.455414,71.767082,34000,456.0,266.0,0
28.45285,71.72007,34000,456.0,266.0,0
28.450699,71.680405,34000,456.0,266.0,0
28.44841,71.638466,34000,456.0,266.0,0
28.445709,71.588974,34000,456.0,266.0,0
28.443832,71.555168,34000,456.0,266.0,0
28.443283,71.545662,31475,456.0,266.0,-672
28.442486,71.53112,31475,456.0,266.0,32
28.434013,71.380379,34000,456.0,266.0,-32
28.432022,71.345535,34000,456.0,266.0,0
28.429592,71.302994,34000,457.0,266.0,32
28.42749,71.266411,34000,457.0,266.0,-32
28.425402,71.230453,34000,457.0,266.0,0
28.422888,71.187202,34000,457.0,267.0,0
28.420746,71.150635,34000,457.0,266.0,0
28.417767,71.100609,34000,457.0,266.0,0
28.41744,71.094627,34000,422.0,266.0,0
28.414461,71.043793,34000,458.0,266.0,0
28.412321,71.007759,34000,458.0,266.0,0
28.409363,70.958214,34000,458.0,266.0,32
28.407106,70.921112,34000,459.0,266.0,32
28.406828,70.916748,34000,459.0,266.0,0
28.402777,70.848999,34000,459.0,266.0,0
28.399704,70.798698,34000,460.0,266.0,0
28.396679,70.749367,34000,460.0,266.0,0
28.394394,70.712395,34000,461.0,266.0,0
28.390823,70.655243,34000,461.0,266.0,0
28.388998,70.625664,34000,460.0,266.0,0
28.386703,70.589691,34000,460.0,266.0,0
28.386292,70.582619,34000,460.0,266.0,0
28.382263,70.518654,34000,460.0,266.0,32
28.381439,70.505501,34000,460.0,266.0,0
28.336945,70.20401,34000,467.0,261.0,-32
28.326292,70.178726,34000,467.0,244.0,0
28.314886,70.151741,34000,467.0,244.0,0
28.300968,70.119377,34000,467.0,244.0,0
28.290298,70.09388,34000,467.0,245.0,0
28.287827,70.0877,34000,467.0,246.0,0
28.280437,70.067894,34000,467.0,247.0,0
28.247818,69.965004,34000,467.0,250.0,0
28.242371,69.946045,34000,467.0,252.0,0
28.232437,69.910812,34000,467.0,253.0,0
28.220572,69.868309,34000,467.0,252.0,0
28.204231,69.809387,34000,467.0,252.0,0
28.199799,69.793396,34000,467.0,252.0,0
28.179653,69.720802,34000,467.0,252.0,0
28.173157,69.697372,34000,467.0,253.0,0
28.163313,69.662155,34000,469.0,252.0,0
28.125931,69.528267,34000,468.0,252.0,0
28.116854,69.495903,34000,469.0,252.0,0
28.086227,69.386635,34000,469.0,252.0,0
28.084534,69.380722,34000,468.0,252.0,0
28.067554,69.320496,34000,468.0,252.0,0
28.056564,69.281479,34000,469.0,252.0,0
28.048187,69.25174,34000,469.0,252.0,0
28.03624,69.209381,34000,469.0,252.0,0
28.026821,69.176117,34000,469.0,252.0,0
27.957413,68.932078,34000,470.0,252.2,32
27.953934,68.91993,34000,469.6,252.1,0
27.943771,68.884277,36200,469.6,252.0,0
27.934135,68.849472,36200,469.6,253.0,0
27.929247,68.830246,36200,470.0,254.0,0
27.919426,68.791313,36200,471.0,253.0,0
27.916122,68.779594,34000,471.0,252.0,0
27.902527,68.732262,34000,471.0,252.0,0
27.88623,68.678906,34000,470.9,250.9,0
27.871902,68.632473,34000,472.2,250.8,0
27.859863,68.593347,34000,472.8,251.0,0
27.847688,68.553631,34000,472.8,251.0,0
27.833908,68.508462,34000,475.0,250.9,0
27.824924,68.479051,34000,475.6,251.1,-64
