lat,lon,alt,gs,track,vs
14.575241,-90.503382,5475,112.6,144.8,640
14.573923,-90.50248,5525,110.9,146.0,1216
14.571363,-90.500745,5600,110.1,147.6,640
14.568104,-90.49877,5675,114.2,150.1,448
14.564941,-90.497037,5725,116.7,153.0,512
14.560795,-90.495011,5775,115.9,155.0,576
14.558374,-90.493855,5850,115.0,154.8,576
14.552788,-90.491253,5950,115.0,154.8,512
14.549881,-90.489886,6050,111.4,155.1,832
14.545486,-90.487755,6125,111.8,154.6,640
14.540033,-90.484989,6200,114.0,153.4,320
14.53561,-90.482868,6225,115.9,155.0,128
14.533859,-90.48212,6275,116.1,159.9,384
14.528641,-90.480273,6275,118.6,160.8,256
14.525834,-90.479447,6300,121.6,164.2,448
14.518712,-90.477472,6325,121.8,163.8,192
14.517362,-90.477182,6300,123.4,168.8,-384
14.509308,-90.475641,6225,120.2,169.0,-320
14.509029,-90.475592,6200,120.2,169.0,-320
14.544205,-90.516499,5225,123.7,325.5,-704
14.544846,-90.516973,5225,123.7,325.5,-704
14.553952,-90.5232,5050,123.7,325.5,-704
14.554367,-90.523508,5050,121.1,329.2,-384
14.576483,-90.528838,4725,63.9,20.1,-192
