lat,lon,alt,gs,track,vs
37.443455,127.102741,19150,437.2,78.2,2176
37.448044,127.130575,19525,439.1,78.3,1856
37.450903,127.14794,19700,441.1,78.4,1408
37.453354,127.162891,19825,444.0,78.4,960
37.457428,127.187903,20000,450.3,78.3,1408
37.459375,127.199588,20125,451.3,78.4,1856
37.46161,127.213261,20300,451.3,78.4,2304
37.463565,127.225322,20500,450.1,78.5,2688
37.465576,127.237692,20725,448.1,78.4,3136
37.46846,127.255398,21125,444.0,78.4,3328
37.470383,127.26732,21350,442.8,78.5,2944
37.472363,127.279418,21575,441.9,78.5,2496
37.474738,127.294345,21800,441.9,78.5,2112
37.476334,127.304136,21925,441.9,78.5,1664
37.481552,127.336452,22250,446.0,78.5,1984
37.483383,127.347497,22425,445.0,78.5,2432
37.487726,127.374473,22800,444.8,78.6,1984
37.492264,127.402662,23150,445.8,78.6,1728
37.497528,127.435446,23550,446.8,78.6,1856
37.502529,127.466782,23900,448.7,78.7,1600
37.507976,127.500935,24225,452.8,78.7,1152
37.514603,127.542329,24500,459.9,78.7,1088
37.516617,127.557055,24600,461.7,79.5,896
37.517752,127.570078,24650,465.8,82.7,768
37.518127,127.578502,24700,469.2,86.0,768
37.518078,127.589961,24750,473.0,90.5,1024
37.517659,127.598141,24825,474.3,94.2,1216
37.516113,127.612629,24925,475.6,98.8,1472
37.514603,127.622038,25025,476.5,102.6,1664
37.511979,127.634204,25150,476.5,106.5,1920
37.504904,127.663939,25500,475.7,106.1,1792
37.500961,127.680943,25650,476.2,106.3,1344
37.496245,127.699107,25800,479.4,108.7,1088
37.489105,127.723837,25975,481.3,110.4,1152
37.47757,127.761237,26275,483.2,111.4,1344
37.466125,127.797878,26575,486.4,111.3,1152
37.45351,127.839004,26900,490.9,110.8,1536
37.442756,127.875307,27225,492.3,110.2,1216
37.429489,127.921401,27500,498.2,109.7,832
37.420807,127.951861,27700,501.0,109.6,1024
37.407578,127.998787,28075,503.8,109.5,1344
37.393457,128.048699,28475,505.1,109.6,1344
37.379306,128.098735,28850,506.1,109.5,1280
37.376175,128.109819,28925,508.3,109.5,832
37.370499,128.129746,28975,509.6,109.6,256
37.358497,128.172236,29000,513.7,109.6,0
37.343262,128.225994,29025,514.6,109.5,0
37.33429,128.257499,29025,524.4,109.6,-64
37.325546,128.288055,29000,529.8,109.6,0
37.312736,128.332792,29000,539.6,109.7,0
37.299375,128.379483,29000,547.2,109.8,64
37.282288,128.439,29000,556.7,109.7,0
37.266861,128.492704,29000,556.7,109.7,0
37.250565,128.549155,29000,556.1,109.9,0
37.234039,128.606366,29000,557.0,109.8,-64
37.21701,128.665213,29000,555.2,109.9,0
37.204735,128.70764,29000,552.0,109.9,0
37.199478,128.725755,29025,552.0,109.9,0
37.182576,128.783888,29275,553.3,110.0,768
37.168213,128.83293,29425,556.8,110.1,448
36.373451,131.524756,35000,557.5,97.3,0
36.371775,131.543397,35000,557.0,96.0,0
36.369873,131.570091,35000,556.7,94.4,0
36.368424,131.600199,35000,556.7,92.9,0
36.368098,131.609432,35000,556.6,92.6,0
36.366028,131.681099,35000,557.4,92.2,0
36.364517,131.729851,35000,557.4,92.3,0
36.362512,131.792226,35000,557.4,92.3,0
36.360417,131.855806,35000,557.4,92.3,-64
36.35902,131.898875,35000,557.4,92.3,0
36.356918,131.961994,35000,557.5,92.4,64
36.354767,132.025051,35000,557.5,92.4,64
36.354538,132.031975,35000,558.5,92.5,0
36.351929,132.106705,35000,558.5,92.5,0
36.351292,132.126374,35000,558.5,92.5,0
36.348686,132.199421,35000,558.5,92.5,0
36.346527,132.257538,35025,558.6,92.7,0
36.344238,132.319679,35025,558.6,92.7,0
36.342215,132.373391,35025,558.6,92.7,0
36.340393,132.422218,35000,558.6,92.7,0
36.338165,132.481618,35025,557.6,92.7,0
36.336163,132.534095,35025,557.7,92.8,-64
36.33371,132.595367,35000,557.7,92.9,0
36.331275,132.656231,35000,557.7,92.9,0
36.32872,132.719765,35000,557.7,92.9,0
36.326247,132.780703,35000,556.7,92.9,-64
36.323687,132.843699,35025,556.7,92.9,-64
36.32122,132.904358,35000,555.7,92.9,-64
36.318649,132.966042,35000,555.8,93.0,-64
36.316006,133.027487,34975,555.8,93.1,0
36.313352,133.089489,34975,555.8,93.1,0
36.310638,133.15155,34975,556.8,93.1,0
36.307813,133.214313,34975,556.9,93.2,0
36.30502,133.277367,35000,556.9,93.2,0
36.302226,133.340129,35000,557.9,93.2,0
36.299387,133.402132,35000,557.9,93.3,0
36.296454,133.465537,35000,558.9,93.3,64
36.293707,133.523975,35000,558.9,93.3,0
36.290728,133.587322,35000,559.0,93.4,64
36.287613,133.650742,35025,559.0,93.5,0
36.284409,133.715057,35025,559.0,93.5,0
36.281296,133.7784,35025,559.0,93.4,0
36.278503,133.835678,35000,559.0,93.5,-64
36.275459,133.897335,35000,558.0,93.5,0
36.272461,133.95813,35000,558.1,93.6,0
36.269174,134.021632,35000,558.2,93.7,0
36.265869,134.084979,35025,558.2,93.7,0
36.262665,134.147129,35025,557.2,93.7,0
36.259369,134.209557,35025,556.2,93.7,0
36.256186,134.270929,35000,557.2,93.7,-64
36.25296,134.332867,35000,556.2,93.7,0
36.250351,134.386768,35000,555.6,92.7,0
36.249622,134.418484,35000,556.1,90.8,0
36.24971,134.450397,35000,556.1,89.1,0
36.25058,134.481697,35000,555.6,87.3,-64
36.252322,134.514439,35000,555.7,85.6,0
36.25479,134.545937,35000,555.4,83.7,-64
36.258328,134.580007,35000,555.4,82.0,0
36.26261,134.613258,34975,555.0,80.2,-64
36.267654,134.646149,34975,554.0,78.6,0
36.278159,134.707401,34975,553.9,78.1,0
36.288494,134.768352,34975,555.4,78.4,0
36.298595,134.829186,34975,556.2,78.5,0
36.308744,134.89037,34975,557.4,78.4,0
36.318924,134.951935,35000,558.1,78.5,64
36.329041,135.013447,35000,558.1,78.5,64
36.339249,135.075359,35025,557.2,78.5,0
36.34957,135.138147,35025,558.1,78.5,0
36.35939,135.198383,35025,558.0,78.6,0
36.369588,135.260925,35025,558.0,78.6,0
36.379669,135.32341,35025,557.8,78.7,0
36.389648,135.385094,35025,557.8,78.7,-64
36.399753,135.447927,35000,557.8,78.7,-64
36.409855,135.510747,35000,558.7,78.8,0
36.419538,135.571464,35000,558.5,78.8,64
36.429361,135.632883,35000,558.5,78.8,0
36.439224,135.694885,35000,558.5,78.8,0
36.448866,135.755894,35000,558.3,78.9,0
36.458679,135.817738,35000,558.3,78.9,0
36.468475,135.880165,35000,558.2,79.1,0
36.478054,135.941493,35000,558.2,79.1,0
36.487877,136.004197,35000,559.1,79.1,0
36.497606,136.066667,35000,559.1,79.1,0
36.507196,136.128553,35000,559.1,79.1,64
36.516815,136.190929,35000,559.9,79.2,0
36.526291,136.252728,35000,559.7,79.3,0
36.535812,136.314926,35000,559.7,79.3,0
36.545322,136.377206,35000,559.7,79.3,0
36.554819,136.439618,35000,559.7,79.3,0
36.564468,136.502838,35000,559.6,79.4,0
36.573952,136.565493,35000,560.5,79.4,0
36.583355,136.62773,35000,560.5,79.4,0
36.592804,136.690979,35000,561.3,79.5,0
36.602188,136.754036,35000,561.3,79.5,0
36.611481,136.816578,35000,561.3,79.5,0
36.620773,136.879578,35000,561.2,79.6,0
36.629883,136.941147,35000,562.1,79.7,-64
36.638947,137.002888,35000,562.0,79.8,0
36.647877,137.064904,35000,562.8,79.9,0
36.656891,137.128029,35000,562.6,80.0,0
36.665799,137.190779,35000,563.6,80.0,0
36.674652,137.25317,35000,563.4,80.1,0
36.683395,137.315025,35000,563.6,80.0,0
36.692195,137.37743,35000,563.4,80.1,0
36.700993,137.439783,35000,564.4,80.1,0
36.709808,137.502594,35000,564.4,80.1,0
36.71859,137.5656,35000,564.2,80.2,0
36.727341,137.628304,35000,564.2,80.2,0
36.736,137.691124,35000,563.1,80.3,0
36.744752,137.755348,35000,562.9,80.4,0
36.753296,137.817936,35000,562.9,80.4,0
36.76193,137.881048,35000,564.1,80.3,0
36.770635,137.944277,35000,564.1,80.3,0
36.779247,138.007157,35000,563.9,80.4,-64
36.787766,138.069685,35000,563.9,80.4,0
36.796285,138.132331,35000,564.9,80.4,0
36.805069,138.196678,35000,565.0,80.3,64
36.813904,138.260708,35000,565.2,80.2,0
36.822541,138.323189,35000,566.2,80.2,0
36.831153,138.385893,35025,565.9,80.4,0
36.839719,138.449006,35000,565.7,80.5,0
36.848236,138.512936,35000,564.7,80.5,0
36.856659,138.576167,35000,565.5,80.6,-64
36.865265,138.640565,35000,565.9,80.4,0
36.870955,138.682092,34975,567.2,80.3,-448
36.875153,138.712385,34850,567.0,80.3,-896
36.882035,138.763832,34600,566.7,80.6,-960
36.889069,138.81658,34350,562.7,80.5,-960
36.896047,138.86874,34100,558.5,80.6,-960
36.902802,138.920658,33850,556.0,80.9,-896
36.909302,138.971499,33600,555.9,81.0,-960
36.916064,139.023683,33325,558.1,80.8,-960
36.922628,139.074136,33050,558.3,80.7,-1024
36.92926,139.125074,32800,558.1,80.8,-960
36.935104,139.170088,32500,558.1,80.8,-1408
36.93664,139.18197,32400,557.2,80.8,-1856
36.93837,139.1952,32250,557.2,80.8,-2304
36.940504,139.212003,32025,557.0,80.9,-2752
36.944092,139.239495,31625,556.0,80.9,-2944
36.947433,139.265383,31225,556.0,80.9,-3136
36.950867,139.29209,30825,554.0,80.9,-2688
36.954749,139.322523,30425,551.9,80.9,-2560
36.958473,139.351482,30025,549.8,81.0,-2688
36.961872,139.378291,29625,548.8,81.0,-2688
36.965469,139.406511,29225,547.6,81.1,-2560
36.968994,139.434795,28825,545.7,81.0,-2688
36.972765,139.464808,28425,543.5,81.1,-2304
36.977005,139.498551,28025,539.6,81.0,-2176
36.980988,139.529873,27625,536.5,81.1,-2432
36.985016,139.561956,27225,533.3,81.2,-2112
36.98909,139.594506,26825,529.4,81.1,-2240
36.993256,139.62764,26450,525.3,81.1,-1984
36.997251,139.659696,26075,521.2,81.2,-2176
37.001221,139.691571,25675,518.1,81.2,-2368
37.004791,139.720498,25275,516.1,81.2,-2624
37.007912,139.745556,24875,515.1,81.2,-2688
37.011017,139.770404,24500,514.0,81.3,-2880
37.012573,139.783202,24300,514.0,81.3,-2432
37.014103,139.795473,24125,513.0,81.2,-1984
37.015221,139.804548,24050,512.0,81.2,-1536
37.018341,139.829894,23850,504.9,81.2,-1088
37.024624,139.881452,23625,499.4,81.6,-832
37.029884,139.925577,23350,493.4,81.5,-960
37.034912,139.966814,23125,483.5,81.3,-960
37.037426,139.987494,23050,477.5,81.3,-512
37.041687,140.022622,23025,471.4,81.3,-64
37.045624,140.056165,23000,473.0,82.6,0
37.046969,140.072638,23000,474.6,85.3,0
37.047528,140.088103,23000,478.2,88.3,0
37.047455,140.104786,23000,481.2,91.6,64
37.046597,140.122555,23000,482.4,94.4,0
37.042694,140.177366,23000,480.0,95.3,0
37.03862,140.231888,23000,480.1,95.4,-64
37.034409,140.287229,23000,482.2,95.5,0
37.030243,140.341225,23000,482.2,95.5,-384
37.02886,140.359059,22925,481.2,95.5,-832
37.025391,140.404397,22650,478.2,95.5,-960
37.021971,140.448741,22400,473.1,95.5,-896
37.018433,140.493821,22150,466.2,95.5,-896
37.015045,140.537226,21900,462.2,95.6,-1216
37.013312,140.555798,21750,462.5,97.9,-1216
37.01131,140.568934,21625,461.7,101.8,-1152
37.008957,140.580237,21550,459.9,106.0,-1088
37.005524,140.592859,21475,458.3,109.5,-1024
37.002186,140.602789,21400,455.3,114.0,-960
36.998229,140.6127,21325,452.7,117.6,-960
36.993527,140.622552,21250,450.0,121.2,-960
36.988965,140.631031,21200,447.7,124.7,-896
36.983917,140.639142,21150,443.5,129.1,-832
36.977051,140.648843,21075,440.2,132.6,-832
36.970871,140.656381,21025,436.5,136.9,-832
36.963638,140.664037,20950,433.9,140.3,-832
36.956314,140.670874,20875,430.9,144.5,-896
36.948371,140.677245,20800,426.9,148.5,-1216
36.940659,140.682561,20675,423.7,151.7,-1408
36.931985,140.687694,20550,419.3,155.6,-1728
36.923606,140.691873,20400,416.0,158.9,-1856
36.915482,140.695125,20275,410.3,162.9,-1920
36.907638,140.697605,20125,405.6,166.9,-1920
36.898235,140.699815,19975,400.2,170.8,-1920
36.890042,140.701068,19825,396.2,173.9,-1856
36.881848,140.701665,19700,391.3,177.8,-1856
36.872772,140.701612,19525,387.1,181.5,-1920
36.863983,140.700911,19375,382.5,185.1,-1984
36.85415,140.699277,19200,378.3,188.7,-1984
36.842279,140.69647,18975,374.4,191.4,-1856
