lat,lon,alt,gs,track,vs
32.143808,-111.16774,2600,66.9,68.0,0
32.1446,-111.164881,2600,66.1,69.7,-128
32.146317,-111.159338,2700,66.7,70.8,448
32.146694,-111.157986,2800,64.5,71.0,512
32.148056,-111.153406,2900,64.5,71.0,640
32.149612,-111.148077,3000,64.5,71.0,384
32.151024,-111.143245,3000,65.1,72.1,192
32.151769,-111.140666,3100,67.7,73.7,128
32.152451,-111.138025,3100,69.9,73.4,256
32.152771,-111.137201,3100,77.1,76.5,448
32.152886,-111.136238,3100,72.1,73.1,896
32.153091,-111.135608,3100,60.9,75.7,1280
32.153595,-111.135278,3200,60.9,75.7,1280
32.154739,-111.134674,3200,70.8,42.7,768
32.155632,-111.134612,3200,70.8,42.7,768
32.156158,-111.134784,3200,71.5,353.6,448
32.157257,-111.135553,3200,72.0,334.5,384
32.157852,-111.136047,3200,69.1,325.6,448
32.158891,-111.136967,3200,71.7,320.1,320
32.160736,-111.138794,3300,73.7,318.3,448
32.164856,-111.143134,3400,73.0,318.9,256
32.167783,-111.146271,3400,74.3,317.7,256
32.169891,-111.148627,3500,75.0,317.2,256
32.173322,-111.152325,3500,77.1,316.6,192
32.173599,-111.152637,3600,77.2,318.7,320
32.177279,-111.156473,3600,78.6,317.6,384
32.17955,-111.158899,3700,80.0,317.5,128
32.183983,-111.163648,3700,80.7,318.0,256
32.185547,-111.165436,3800,80.6,316.0,192
32.188797,-111.169006,3900,78.5,316.5,384
32.190221,-111.170486,3900,80.0,317.5,256
32.193526,-111.174017,3900,81.5,318.5,192
32.195343,-111.175873,4000,82.2,319.0,128
32.195807,-111.176316,3900,83.6,318.9,192
32.196167,-111.176697,4000,83.6,318.9,192
32.197815,-111.178345,4000,84.4,319.3,256
32.198685,-111.179169,4000,85.1,319.8,128
32.199531,-111.180015,4000,83.5,314.0,384
32.199875,-111.180377,4000,82.3,319.9,1088
32.200424,-111.180981,4000,82.2,319.0,1088
32.200881,-111.181472,4000,81.4,317.5,576
32.201889,-111.18241,4100,83.1,320.4,192
32.208143,-111.188535,4100,85.3,320.7,256
32.208516,-111.188871,4200,89.8,322.2,256
32.212054,-111.192066,4200,85.6,322.6,256
32.212555,-111.192627,4300,83.0,319.4,256
32.213287,-111.193341,4300,81.6,319.5,256
32.214195,-111.194196,4300,84.4,319.3,128
32.218618,-111.198625,4300,86.6,319.7,0
32.22226,-111.20202,4400,86.7,320.6,448
32.227323,-111.206752,4400,84.5,320.3,640
32.229446,-111.208722,4500,85.4,321.6,384
32.231918,-111.210974,4500,85.0,323.1,128
32.233235,-111.212189,4600,86.6,323.9,640
32.234818,-111.213591,4600,85.6,322.6,320
32.237549,-111.216193,4700,84.8,322.2,320
32.24208,-111.220373,4700,85.4,321.6,256
32.244128,-111.222335,4800,86.1,321.1,256
32.249084,-111.227069,4900,85.9,320.2,320
32.252508,-111.230575,4900,86.5,318.8,320
32.253858,-111.232088,4900,85.8,319.2,320
32.254257,-111.232562,4900,66.4,300.8,320
32.254715,-111.232947,5000,86.6,319.7,320
32.259211,-111.237077,5000,87.5,321.0,320
32.262097,-111.239935,5000,90.1,320.0,0
32.264704,-111.242682,5000,94.3,318.9,-64
32.266659,-111.244756,5100,94.8,317.6,128
32.270942,-111.249633,5100,96.9,316.2,64
32.276435,-111.255686,5100,101.2,317.0,-64
32.282639,-111.262445,5100,105.4,316.1,-64
32.285792,-111.266224,5100,106.8,314.6,0
32.287608,-111.268578,5100,105.6,311.5,0
32.290122,-111.272054,5100,107.7,311.2,-128
32.297722,-111.282341,5100,100.0,311.0,64
32.304787,-111.293694,5200,107.0,303.0,128
32.308464,-111.301147,5300,103.0,298.0,64
32.310745,-111.305573,5300,106.0,301.0,-64
32.313583,-111.31028,5300,104.0,307.0,128
32.313259,-111.317795,5400,72.0,161.0,640
32.315022,-111.31337,5400,90.0,40.0,640
32.321312,-111.319809,5400,102.0,303.0,-256
32.323639,-111.324799,5500,102.0,298.0,128
32.333229,-111.347725,5500,106.0,296.0,64
32.338165,-111.360054,5500,109.0,295.0,-64
32.350128,-111.390602,5500,110.0,295.0,0
32.351349,-111.393227,5500,100.0,299.0,0
32.35574,-111.40274,5500,100.0,299.0,-64
32.357201,-111.405937,5500,110.0,298.0,-120
32.360321,-111.413658,5500,110.0,296.0,0
32.264145,-111.303369,3900,105.4,136.1,-256
32.261213,-111.300304,3900,105.6,138.5,-192
32.256046,-111.295035,3800,107.1,139.2,-256
32.252601,-111.291616,3800,106.7,141.1,-192
32.24869,-111.288029,3800,107.0,142.6,-320
32.247387,-111.286852,3700,106.4,143.0,-192
32.242452,-111.282592,3700,105.8,143.5,-192
32.238556,-111.279254,3700,107.6,144.8,-384
32.237869,-111.278705,3600,107.9,145.6,-384
32.232257,-111.274296,3600,109.8,146.9,-384
32.229401,-111.272058,3500,108.2,146.3,-256
32.223599,-111.267513,3500,104.0,146.8,-128
32.219971,-111.264752,3400,101.0,146.3,-192
32.219595,-111.26443,3500,101.0,146.3,-192
32.219193,-111.264093,3400,101.0,146.3,-192
32.212054,-111.258545,3400,96.8,146.8,0
32.20903,-111.256183,3300,97.4,146.3,-192
32.204233,-111.252491,3300,99.0,146.9,-192
32.20265,-111.251146,3300,98.0,143.7,0
32.197529,-111.246438,3300,93.4,142.4,0
32.195574,-111.244756,3300,91.6,143.9,0
32.194336,-111.243823,3300,91.0,146.7,-64
32.192874,-111.242794,3300,90.6,149.5,-64
32.176254,-111.231738,3200,91.3,151.2,-192
32.173508,-111.229816,3200,92.4,148.7,-128
32.169412,-111.226875,3200,88.7,150.3,-128
32.165688,-111.224465,3200,89.9,151.4,-64
32.162476,-111.222455,3100,91.7,153.4,-64
32.160939,-111.221662,3100,90.4,155.1,0
32.159403,-111.220934,3100,89.2,156.9,64
32.158239,-111.220373,3100,88.3,160.1,0
32.15451,-111.218994,3100,87.0,162.6,128
32.152979,-111.218579,3100,86.6,166.0,0
32.150884,-111.218075,3100,86.7,168.7,-192
32.14769,-111.217291,3100,84.4,166.3,0
32.141481,-111.215496,3100,87.1,167.4,-64
32.138967,-111.214824,3100,84.0,167.6,0
32.137943,-111.214488,3100,79.6,165.4,320
32.135801,-111.213759,3100,75.6,162.3,-256
32.134963,-111.213423,3100,70.8,161.1,0
32.133846,-111.212918,3100,68.2,157.6,0
32.133287,-111.212582,3100,67.6,150.8,-64
32.132682,-111.212077,3100,67.1,146.6,-64
32.132217,-111.211573,3100,65.9,138.1,-128
32.131984,-111.21118,3100,66.5,133.8,-128
32.131611,-111.21034,3100,66.6,115.8,-128
32.131472,-111.210003,3100,66.7,113.9,0
32.139954,-111.142474,3000,71.3,211.2,192
32.139432,-111.142908,3100,72.6,218.3,0
32.139199,-111.143245,3100,70.1,227.9,384
32.138501,-111.144253,3100,70.2,234.3,256
32.137989,-111.145318,3100,73.6,238.9,128
32.136965,-111.14728,3100,77.9,240.8,-128
32.136686,-111.147953,3100,78.8,246.0,-64
32.135429,-111.151316,3100,83.2,244.4,192
32.133499,-111.156152,3200,86.3,244.6,320
32.133241,-111.156809,3100,87.7,244.3,128
32.13295,-111.157471,3200,88.6,244.6,0
32.132682,-111.158267,3100,91.0,247.4,-128
32.13203,-111.160285,3200,91.8,249.6,128
32.131425,-111.161966,3200,88.8,247.5,768
32.129656,-111.166675,3200,93.4,248.6,-384
32.128027,-111.171719,3300,92.3,247.1,256
32.127561,-111.173065,3200,94.9,246.4,-128
32.127329,-111.173681,3300,94.9,246.4,-128
32.127096,-111.174298,3200,95.9,246.6,-64
32.12542,-111.17895,3200,95.6,248.5,0
32.124664,-111.180981,3300,96.3,246.1,128
32.124344,-111.181696,3200,96.7,245.6,256
32.124023,-111.182629,3300,95.5,247.2,192
32.122906,-111.18562,3300,91.3,245.4,192
32.121184,-111.189768,3300,95.3,244.5,-192
32.120299,-111.192235,3300,95.1,247.8,64
32.119182,-111.195542,3300,90.6,248.0,128
32.118716,-111.197391,3300,91.4,252.2,128
32.118391,-111.199017,3300,88.3,256.9,-192
32.118256,-111.199768,3300,92.5,263.8,0
32.118298,-111.200867,3300,92.0,269.4,128
32.11881,-111.202772,3300,90.9,278.2,256
32.119263,-111.203503,3300,85.9,294.8,128
32.119904,-111.204218,3300,83.7,310.2,192
32.12027,-111.204602,3300,82.5,320.9,64
32.121185,-111.205151,3300,80.5,331.8,256
32.122534,-111.205575,3300,81.5,336.9,128
32.123611,-111.205811,3200,83.4,349.6,-640
32.125187,-111.20608,3200,82.7,352.4,-384
32.127468,-111.206416,3200,82.3,355.1,-704
32.129471,-111.206525,3100,82.3,355.1,-704
32.130494,-111.206584,3100,80.2,356.4,-448
32.132868,-111.206248,3100,76.0,359.2,-320
32.133316,-111.20603,3100,71.8,18.7,-448
32.133846,-111.205631,3000,71.1,25.8,-448
32.134323,-111.205151,3000,70.8,36.4,-448
32.134684,-111.204566,3000,71.4,45.6,-576
32.13501,-111.20395,3000,70.8,53.6,-768
32.135196,-111.203445,3000,70.8,59.5,-960
32.135376,-111.203009,2900,72.1,66.3,-1152
32.135755,-111.201764,2900,71.8,71.3,-1088
32.136127,-111.200082,2800,71.6,74.6,-1024
32.136779,-111.197728,2800,71.6,74.6,-704
32.137105,-111.196495,2700,71.5,72.1,-512
32.137989,-111.19358,2700,66.7,70.8,-576
32.138501,-111.191786,2600,65.5,71.3,-1344
32.139386,-111.188815,2600,62.3,71.3,-384
32.139542,-111.188287,2600,67.8,68.4,-1408
32.139851,-111.187078,2600,64.2,71.8,-896
32.14032,-111.185431,2500,63.6,73.6,-192
32.140869,-111.183508,2500,60.4,73.7,-448
32.141294,-111.182425,2500,58.2,70.9,-384
32.143158,-111.176147,2400,57.2,70.6,-384
32.143341,-111.175818,2500,68.6,71.3,-64
32.144227,-111.172784,2500,71.2,70.3,512
32.145584,-111.168292,2600,72.1,70.6,512
32.147095,-111.163293,2700,70.8,71.1,512
32.147858,-111.160957,2800,67.8,68.4,832
32.148376,-111.159668,2800,68.9,66.0,576
32.14975,-111.155933,2900,71.7,67.0,512
32.15121,-111.151989,2900,68.7,68.7,384
32.152679,-111.150659,3000,68.7,68.7,384
32.154144,-111.150549,3000,71.6,15.4,448
32.154602,-111.150659,3000,73.7,352.2,0
32.15657,-111.151538,3000,76.7,344.9,0
32.158007,-111.152101,3000,77.5,342.7,384
