lat,lon,alt,gs,track
47.684155,-117.316011,-50.0,9.2,0.0
47.68426,-117.315551,-50.0,0.0,0.0
47.68491,-117.315222,-50.0,2.8,0.0
47.684944,-117.315239,-50.0,2.2,0.0
47.685447,-117.315656,-50.0,8.8,0.0
47.685517,-117.315727,-50.0,7.2,0.0
47.685997,-117.316166,-50.0,9.2,0.0
47.686122,-117.316325,-50.0,9.2,0.0
47.686227,-117.316818,-50.0,14.2,0.0
47.685539,-117.318501,-50.0,46.5,0.0
47.685162,-117.319324,-50.0,56.5,0.0
47.684807,-117.320111,2050,60.8,233.7
47.684372,-117.320938,2075,65.0,233.1
47.683136,-117.323616,2175,68.8,234.5
47.681808,-117.326431,2275,71.6,237.0
47.680801,-117.328766,2375,70.5,238.3
47.679733,-117.331308,2475,70.5,238.3
47.678942,-117.333139,2525,69.9,236.1
47.678467,-117.333984,2550,69.4,228.5
47.677963,-117.334602,2575,69.7,219.2
47.677414,-117.335083,2600,69.8,209.1
47.67694,-117.335393,2625,69.1,202.1
47.676498,-117.335564,2625,68.9,193.4
47.676009,-117.335675,2650,68.5,186.7
47.675311,-117.335604,2675,69.0,180.0
47.674845,-117.335534,2700,68.9,170.8
47.674147,-117.335252,2750,68.0,162.9
47.67334,-117.33474,2775,68.5,156.8
47.672607,-117.33419,2825,69.0,150.5
47.672195,-117.333778,2850,69.4,143.8
47.671738,-117.333092,2875,70.0,134.4
47.671417,-117.332474,2875,70.6,127.5
47.671143,-117.331787,2900,70.3,119.8
47.670935,-117.330956,2925,70.6,110.8
47.670748,-117.330041,2950,72.8,102.7
47.670562,-117.32828,3000,74.7,97.7
47.670273,-117.325333,3050,76.3,100.6
47.67005,-117.324266,3075,76.9,105.8
47.669771,-117.323068,3100,78.0,112.6
47.669166,-117.321378,3150,78.3,118.2
47.667676,-117.317434,3250,78.9,120.5
47.666016,-117.313454,3325,81.1,120.4
47.665512,-117.311943,3350,81.4,114.7
47.665009,-117.310089,3400,81.6,109.3
47.664642,-117.308235,3450,82.7,104.7
47.664276,-117.305557,3525,78.5,101.0
47.663956,-117.302811,3575,77.6,97.4
47.663727,-117.30027,3600,80.2,100.1
47.663452,-117.298622,3600,81.3,106.4
47.663086,-117.297249,3600,82.9,113.5
47.661942,-117.293335,3625,86.7,110.9
47.661026,-117.289352,3675,89.5,108.2
47.659995,-117.284264,3700,93.7,106.1
47.658417,-117.275757,3700,98.5,105.3
47.657959,-117.273834,3725,98.8,111.4
47.657318,-117.272049,3750,99.8,118.1
47.654036,-117.263066,3750,99.7,116.8
47.653107,-117.260101,3725,101.2,113.3
47.652237,-117.256805,3750,105.0,109.5
47.651522,-117.253207,3750,106.0,105.9
47.650638,-117.248277,3800,106.0,103.6
47.648496,-117.234474,3800,104.1,103.9
47.647705,-117.229262,3750,106.3,101.9
47.647156,-117.225632,3750,107.4,104.6
47.646744,-117.224121,3750,106.8,112.0
47.646378,-117.223091,3750,107.5,120.1
47.645843,-117.222079,3725,107.6,127.8
47.645187,-117.2211,3725,108.2,135.4
47.6444,-117.220248,3700,109.0,144.7
47.643515,-117.219543,3675,108.7,154.4
47.642349,-117.218971,3650,108.2,162.2
47.638687,-117.217392,3625,106.7,164.8
47.63649,-117.216705,3600,107.1,168.7
47.633972,-117.216093,3600,108.0,172.0
47.6315,-117.215744,3600,108.3,175.8
47.629689,-117.215459,3600,106.1,171.9
47.628758,-117.215177,3650,104.1,166.1
47.628113,-117.214783,3625,103.5,159.6
47.627501,-117.214262,3650,102.1,150.7
47.626803,-117.213487,3675,101.7,141.0
47.626477,-117.212994,3675,100.4,135.0
47.626053,-117.212173,3675,100.8,126.5
47.625732,-117.211233,3700,102.0,116.8
47.625458,-117.209976,3700,101.8,107.7
47.624941,-117.207571,3700,101.6,110.8
47.624542,-117.20668,3700,101.5,117.6
47.624268,-117.206131,3700,103.1,129.1
47.623731,-117.205388,3675,104.7,137.3
47.622893,-117.204543,3650,108.2,144.4
47.620379,-117.201937,3675,110.6,142.7
47.61982,-117.201162,3700,107.5,135.8
