lat,lon,alt,gs,track,vs
33.369854,-7.58847,1325,120.0,344.0,2808
33.371391,-7.588974,1450,120.0,345.0,2680
33.373253,-7.589535,1600,120.0,346.0,2624
33.374908,-7.59007,1725,120.0,345.0,2040
33.378372,-7.59116,1900,130.0,345.0,1400
33.380356,-7.591773,1975,130.0,346.0,1600
33.384518,-7.593122,2075,142.0,345.0,2168
33.387726,-7.594629,2350,148.1,334.8,1280
33.389465,-7.595892,2400,152.3,325.2,1472
33.391222,-7.597775,2475,154.7,319.7,1664
33.392106,-7.599008,2525,158.1,310.6,1728
33.393363,-7.601082,2625,160.9,304.9,1728
33.394946,-7.604109,2700,165.0,300.6,1472
33.397614,-7.610065,2850,168.7,298.7,1152
33.398941,-7.613361,2925,168.7,298.7,1152
33.399948,-7.616272,3025,168.7,298.7,1152
33.400206,-7.617225,3075,176.5,288.9,2240
33.400672,-7.619635,3150,176.4,282.8,2432
33.400909,-7.621985,3250,176.6,274.9,2368
33.400951,-7.623951,3325,178.0,269.4,2240
33.400772,-7.626599,3425,178.8,264.5,2112
33.400346,-7.629388,3500,180.2,259.1,1792
33.399741,-7.632695,3600,180.5,257.2,1600
33.399033,-7.636157,3675,184.1,255.2,1152
33.397693,-7.641664,3775,187.9,253.3,1088
33.396423,-7.646704,3875,190.4,252.9,1280
33.395039,-7.652034,3975,192.0,252.4,1280
33.393997,-7.655933,4075,192.9,252.5,1344
33.39267,-7.660931,4175,193.9,252.6,1408
33.391891,-7.664008,4275,193.9,252.6,1472
33.390803,-7.668177,4375,193.6,252.9,1728
33.389969,-7.671368,4475,192.3,253.1,1792
33.389081,-7.674791,4575,191.4,253.0,1728
33.388138,-7.678455,4675,191.4,253.0,1408
33.387039,-7.682794,4775,191.4,253.0,1216
33.385849,-7.687463,4850,193.3,253.2,1152
33.38475,-7.691858,4950,193.3,253.2,1280
33.383727,-7.696035,5050,193.0,253.4,1408
33.38261,-7.700351,5150,193.0,253.4,1472
33.381546,-7.704602,5250,192.0,253.4,1408
33.380539,-7.708667,5350,192.0,253.4,1408
33.379537,-7.712683,5450,192.0,253.4,1408
33.37856,-7.716606,5550,192.0,253.4,1280
33.377256,-7.721875,5650,193.0,253.4,1152
33.376092,-7.726416,5750,194.0,253.5,1280
33.374908,-7.731299,5850,194.9,253.6,1280
33.373764,-7.735748,5950,195.2,253.3,1280
33.372574,-7.740637,6050,196.2,253.4,1280
33.371018,-7.746034,6150,196.8,250.1,1280
33.369827,-7.748932,6225,196.8,243.4,1280
33.36883,-7.750798,6250,197.0,237.4,1344
33.367355,-7.753052,6325,197.3,229.9,1472
33.366084,-7.754666,6375,197.3,224.4,1472
33.364129,-7.756628,6450,196.8,217.6,1408
33.361908,-7.75838,6500,196.7,211.9,1408
33.359008,-7.760327,6600,196.4,208.3,1280
33.354818,-7.762794,6675,197.7,205.1,1088
33.351013,-7.764807,6775,198.8,203.7,1152
33.346756,-7.767004,6875,199.9,203.0,1280
33.342808,-7.769016,6975,199.5,202.7,1344
33.336594,-7.772113,7150,197.2,202.7,1600
33.330734,-7.775024,7350,195.4,202.9,1536
33.324047,-7.778432,7550,193.9,203.4,1472
33.31753,-7.781852,7725,193.4,203.8,1344
33.311152,-7.785271,7900,193.8,204.1,1344
33.305519,-7.788298,8075,192.9,204.2,1344
33.298782,-7.791888,8250,193.3,204.4,1280
33.292099,-7.795514,8425,194.2,204.3,1152
33.284943,-7.79934,8575,195.6,204.5,1152
33.277954,-7.803149,8750,196.5,204.4,1088
33.27063,-7.80705,8900,197.4,204.2,1152
33.263718,-7.81073,9050,198.7,204.4,1088
33.256531,-7.81463,9200,200.5,204.1,1024
33.248865,-7.818734,9350,201.9,204.3,1152
33.24202,-7.822375,9525,201.9,204.3,1152
33.23462,-7.826357,9675,202.8,204.2,1088
33.227875,-7.829956,9825,202.8,204.2,1152
33.220468,-7.833925,10000,204.1,204.3,1152
33.213181,-7.837811,10150,204.1,204.3,1088
33.204734,-7.842332,10300,205.0,204.2,832
33.197433,-7.846271,10450,207.2,204.2,1088
33.189744,-7.850348,10600,208.6,204.4,1280
33.182947,-7.853991,10775,208.6,204.4,1216
33.175359,-7.858027,10950,208.6,204.4,1216
33.168283,-7.861783,11125,208.1,204.1,1280
33.161021,-7.86565,11275,208.1,204.1,1152
33.153763,-7.869562,11450,207.2,204.2,1216
33.147102,-7.873105,11625,207.2,204.2,1216
33.139281,-7.877253,11775,207.6,204.5,960
33.13174,-7.881289,11925,208.1,204.1,960
33.11661,-7.889417,12175,209.5,204.2,1088
33.102831,-7.896704,12450,210.4,204.1,1088
33.090262,-7.90343,12750,209.5,204.2,1280
33.076901,-7.910549,13050,209.5,204.2,1024
33.064087,-7.917352,13325,209.5,204.2,1216
33.050972,-7.924282,13600,209.1,204.0,832
33.036261,-7.932129,13875,211.7,204.3,768
33.021271,-7.940144,14125,213.5,204.0,960
33.006729,-7.947839,14400,212.2,203.9,1024
32.9905,-7.956456,14625,216.7,204.0,960
32.97702,-7.96366,14900,216.2,204.3,832
32.970383,-7.967175,14975,219.3,204.2,384
32.957029,-7.974281,15000,229.2,204.2,-64
32.942093,-7.982281,15000,239.0,204.2,-64
32.923325,-7.992273,15000,248.9,204.2,64
32.902517,-8.003316,14975,257.3,204.6,64
32.881428,-8.014695,14975,260.5,204.0,64
32.859146,-8.026337,14975,265.5,203.8,-64
32.853516,-8.029303,14975,265.0,204.1,256
32.831617,-8.040927,15000,263.2,204.2,0
32.809341,-8.052704,14975,265.4,204.2,-256
32.801684,-8.056846,14975,256.4,204.7,192
32.793549,-8.061163,15000,247.5,204.1,64
32.779107,-8.068729,14975,238.2,203.8,0
32.75988,-8.078875,15000,231.9,203.9,-320
32.74411,-8.087201,15000,226.5,204.0,128
32.728271,-8.095496,14975,229.0,202.9,-64
32.723328,-8.097748,15000,229.3,199.6,128
32.718263,-8.099614,15000,230.1,196.1,0
32.71312,-8.101099,15000,230.7,192.8,128
32.708542,-8.102087,15000,231.0,189.2,64
32.69643,-8.104099,15000,234.1,187.6,64
32.674255,-8.107745,15000,235.3,188.1,0
32.652786,-8.111261,15000,236.2,187.8,64
32.631489,-8.114749,15000,235.3,188.1,0
32.610215,-8.118224,15000,234.2,187.9,-64
32.58936,-8.121643,15000,235.2,187.8,0
32.5681,-8.125159,15000,232.2,187.9,0
32.563663,-8.125959,15000,232.6,190.1,-128
32.559723,-8.126971,14975,234.3,194.3,-192
32.555878,-8.1284,14975,235.3,197.1,-128
32.551745,-8.130275,14975,236.0,201.9,128
32.537979,-8.137134,15000,235.2,203.3,192
32.518042,-8.147315,15000,236.5,203.4,128
32.498245,-8.157239,15000,235.3,202.8,-64
32.478882,-8.166797,15000,233.5,202.9,-64
32.45874,-8.177124,15000,234.1,203.9,256
32.450134,-8.181464,15000,234.2,202.1,-64
32.44663,-8.182853,14975,234.4,197.1,-256
