lat,lon,alt,gs,track,vs
-33.46119,-70.78239,3350,242.3,177.4,1856
-33.464813,-70.78222,3450,247.3,177.2,1984
-33.473573,-70.781661,3725,250.3,177.2,2048
-33.474701,-70.781616,3750,258.3,177.1,2560
-33.482208,-70.781177,4050,260.3,177.1,2688
-33.486053,-70.780902,4225,264.4,177.0,3136
-33.491216,-70.780596,4450,265.4,177.0,3264
-33.497452,-70.780133,4750,267.4,176.8,3584
-33.499786,-70.779968,4875,268.4,176.8,3712
-33.508161,-70.779419,5275,269.5,176.6,3392
-33.510498,-70.779254,5375,269.5,176.6,3264
-33.513049,-70.779083,5475,270.5,176.6,3072
-33.517984,-70.77869,5675,272.5,176.6,2816
-33.521941,-70.77841,5800,273.5,176.6,2624
-33.524139,-70.778265,5850,277.5,176.7,2176
-33.526886,-70.778101,5925,279.5,176.7,2048
-33.533249,-70.777661,6075,282.5,176.8,1856
-33.534742,-70.777569,6100,287.5,176.6,1856
-33.544739,-70.776841,6400,291.5,176.7,2240
-33.558197,-70.775944,6875,300.5,176.8,3136
-33.560989,-70.775776,6975,301.5,176.8,3136
-33.567888,-70.775299,7225,303.5,176.8,2880
-33.57515,-70.774841,7475,304.5,176.8,2816
-33.616013,-70.903968,12925,319.0,21.9,-1536
-33.597244,-70.894944,12600,315.9,21.9,-1472
-33.580261,-70.886816,12275,311.4,21.9,-1472
-33.569424,-70.881329,12075,310.2,22.8,-1472
-33.562317,-70.877119,11950,309.5,26.1,-1472
-33.555458,-70.872459,11800,309.5,29.6,-1472
-33.54666,-70.865993,11625,308.4,31.5,-1472
-33.536957,-70.85885,11425,307.2,31.8,-1536
-33.528534,-70.852588,11250,306.3,31.9,-1536
-33.523636,-70.848907,11150,305.8,31.8,-1536
-33.509092,-70.838106,10775,305.0,31.9,-1600
-33.500806,-70.831996,10600,305.0,31.9,-1472
-33.490937,-70.824653,10400,302.2,31.7,-1472
-33.482025,-70.818091,10250,300.0,31.8,-1024
-33.470032,-70.809247,10125,292.8,31.7,-576
-33.456894,-70.799524,10025,285.6,31.7,-640
-33.449459,-70.794049,9950,281.1,31.8,-448
-33.431396,-70.78082,9900,276.5,31.4,-192
-33.420044,-70.772552,9825,272.0,31.5,-576
-33.410867,-70.765798,9725,267.6,31.5,-768
-33.402208,-70.759464,9625,263.1,31.6,-896
-33.398112,-70.756437,9550,260.9,31.7,-1344
-33.392944,-70.752667,9425,260.3,31.5,-1792
-33.38666,-70.748085,9225,261.7,31.6,-1856
-33.379258,-70.742704,9025,262.6,31.5,-1664
-33.370926,-70.736627,8825,263.4,31.3,-1472
-33.362823,-70.73075,8650,262.6,31.5,-1280
-33.353851,-70.724158,8475,260.0,31.8,-1088
-33.343739,-70.716696,8350,256.4,31.8,-640
-33.335685,-70.710754,8275,251.4,31.7,-640
-33.328583,-70.705756,8200,247.8,30.3,-640
-33.324554,-70.703668,8150,243.4,24.8,-704
-33.321304,-70.70246,8100,241.2,21.1,-768
-33.319159,-70.701898,8075,238.5,15.3,-704
-33.316366,-70.70145,8050,234.9,9.1,-704
-33.31348,-70.701338,8025,231.5,3.7,-576
-33.309769,-70.701361,8000,229.0,359.8,-512
-33.304495,-70.701786,7950,225.4,356.7,-512
-33.296488,-70.702627,7875,220.9,354.8,-704
-33.286697,-70.703778,7750,216.1,354.2,-1088
-33.284592,-70.704053,7700,216.1,354.2,-1536
-33.281479,-70.704437,7600,216.1,354.2,-1984
-33.279694,-70.704657,7525,217.1,354.2,-2304
-33.275121,-70.705205,7325,220.2,354.0,-2752
-33.272095,-70.705598,7200,224.3,353.9,-2816
-33.268524,-70.706085,7050,227.3,353.9,-2816
-33.266281,-70.70636,6950,230.4,353.8,-2624
-33.263296,-70.706775,6850,232.5,353.6,-2432
-33.261015,-70.707055,6750,235.4,353.7,-2240
-33.257384,-70.707559,6650,236.4,353.7,-2048
-33.254312,-70.707952,6550,238.5,353.5,-1856
-33.250992,-70.708447,6475,239.6,353.3,-1728
-33.247469,-70.708961,6375,241.6,353.4,-1728
-33.244443,-70.709353,6300,241.6,353.4,-1728
-33.240998,-70.709858,6200,242.6,353.4,-1600
-33.236389,-70.71048,6100,242.7,353.1,-1344
-33.230896,-70.711249,6000,242.7,353.1,-896
-33.224984,-70.712044,5950,241.6,353.4,-576
-33.213998,-70.713557,5925,239.6,353.3,-256
-33.203979,-70.714929,5925,235.6,353.4,0
-33.226287,-70.794665,4450,170.2,177.3,-1024
-33.228568,-70.794553,4400,170.2,177.3,-1024
-33.358123,-70.787715,1875,138.1,177.5,-640
