lat,lon,alt,gs,track
41.989609,-88.102299,650,69.4,105.0
41.989197,-88.100426,700,69.4,105.0
41.988785,-88.098304,800,67.4,105.5
41.98819,-88.09537,900,67.9,103.6
41.98764,-88.092374,975,67.7,106.3
41.987279,-88.090998,1025,66.5,111.2
41.986679,-88.089066,1125,65.0,112.6
41.986084,-88.086943,1200,63.6,109.3
41.985489,-88.084634,1300,64.2,108.2
41.98494,-88.082262,1375,65.5,105.9
41.984625,-88.08065,1400,69.1,104.2
41.984482,-88.079827,1400,74.0,103.3
41.984299,-88.078862,1400,78.9,102.4
41.984113,-88.077648,1400,82.8,101.8
41.983787,-88.075668,1400,87.1,102.6
41.983429,-88.073522,1425,91.2,102.7
41.98281,-88.070047,1425,95.8,103.9
41.982056,-88.066344,1425,100.3,106.8
41.981506,-88.063909,1425,104.4,106.7
41.980668,-88.060019,1400,108.2,106.1
41.980042,-88.057043,1400,112.1,103.4
41.979813,-88.054921,1400,113.7,96.6
41.979767,-88.053485,1400,115.0,91.0
41.979924,-88.051715,1400,115.6,84.0
41.980133,-88.050239,1400,116.7,77.6
41.980482,-88.048841,1425,117.4,69.6
41.981003,-88.04743,1425,118.1,62.8
41.981644,-88.046057,1450,120.4,56.2
41.98253,-88.044625,1450,121.8,48.3
41.983612,-88.043372,1450,124.1,40.8
41.984436,-88.042686,1450,125.4,32.3
41.985489,-88.041999,1475,128.0,25.0
41.986674,-88.041432,1475,129.7,17.0
41.987744,-88.041176,1475,131.7,9.2
41.989059,-88.041125,1475,134.1,1.7
41.990258,-88.041304,1450,137.3,352.0
41.991531,-88.041749,1450,138.9,343.3
41.99263,-88.042374,1450,140.1,336.0
41.993703,-88.04322,1450,139.8,327.6
41.994401,-88.043986,1450,139.7,319.4
41.995331,-88.045245,1450,140.2,312.1
41.996077,-88.046733,1425,138.7,303.2
41.996658,-88.048366,1425,137.8,294.9
41.997148,-88.050182,1450,135.7,288.0
41.997574,-88.052548,1450,134.2,282.5
41.998125,-88.056697,1450,132.7,279.1
41.998684,-88.062382,1450,131.9,276.5
41.999359,-88.072836,1500,130.8,276.1
41.999848,-88.077265,1500,132.4,278.2
42.001007,-88.08763,1450,135.8,279.3
42.002518,-88.099178,1475,134.3,280.7
42.004596,-88.113481,1525,131.2,280.5
42.00563,-88.121775,1525,132.5,278.7
42.006784,-88.131941,1575,129.7,279.3
42.007416,-88.137817,1600,125.2,277.8
42.008011,-88.143623,1700,122.9,277.0
42.008469,-88.149241,1775,118.7,276.3
42.008972,-88.155358,1850,116.5,275.4
42.009298,-88.161004,1925,115.2,273.0
