lat,lon,alt,gs,track,vs
55.596267,91.19751,38000,434.5,263.8,64
55.595429,91.183949,38000,434.5,263.8,64
55.592148,91.130343,38000,435.5,263.8,0
55.587845,91.061928,38000,435.7,263.7,0
55.583588,90.994596,38000,435.7,263.7,-64
55.579239,90.925931,38000,435.8,263.5,-64
55.574799,90.8571,38000,435.8,263.5,0
55.570312,90.787686,38000,435.9,263.4,0
55.565918,90.720936,38000,434.9,263.4,0
55.56134,90.652105,38000,434.0,263.2,0
55.556651,90.582275,38000,432.0,263.2,0
55.552185,90.514943,38000,429.9,263.3,0
55.547527,90.446062,38000,428.0,263.2,0
55.542892,90.378113,38000,426.1,263.1,0
55.538309,90.311737,38000,425.2,263.0,0
55.533701,90.24539,38000,424.2,263.0,0
55.528839,90.177529,38000,422.3,262.8,0
55.524307,90.11211,38000,420.0,263.2,0
55.519642,90.045319,38000,418.4,262.7,0
55.514648,89.978194,38000,416.5,262.5,0
55.509866,89.912968,38000,415.4,262.7,0
55.505071,89.847994,38000,414.4,262.6,0
55.500229,89.781106,38000,413.4,262.6,-64
55.495331,89.715437,38000,412.6,262.5,-64
55.490524,89.650352,38000,412.3,262.8,64
55.485855,89.585765,38000,412.3,262.8,-64
55.481097,89.52158,38000,411.6,262.5,64
55.476116,89.456091,38000,411.7,262.3,0
55.471135,89.391804,38000,410.8,262.2,0
55.466107,89.327259,38000,411.0,262.0,0
55.460999,89.263,38000,411.1,261.9,0
55.455819,89.198341,38000,411.0,262.0,64
55.450745,89.13516,38000,411.0,262.0,0
55.445484,89.068565,38000,412.0,262.0,0
55.440445,89.00501,38000,413.0,262.1,0
55.435103,88.938821,38000,413.2,261.8,64
55.432114,88.900236,38000,413.9,263.2,0
55.430786,88.872932,38000,414.2,265.6,0
55.427748,88.80815,38000,415.4,265.3,0
55.424629,88.7414,38000,416.5,265.2,-64
55.421417,88.675565,38000,417.6,265.0,0
55.418251,88.609647,38000,418.5,265.2,0
55.414946,88.542148,38000,420.6,265.0,0
55.411687,88.476562,38000,421.6,265.0,0
55.408196,88.40898,38000,422.8,264.7,64
55.404694,88.341145,38000,423.7,264.9,0
55.40126,88.274258,38000,424.8,264.7,0
55.397815,88.207564,38000,425.8,264.7,0
55.394257,88.139514,38000,426.8,264.8,0
55.390732,88.07198,38000,428.8,264.8,0
55.387154,88.004234,38000,428.9,264.6,64
55.383453,87.934893,38000,430.0,264.5,0
55.379846,87.868236,38000,431.0,264.5,0
55.375992,87.799503,38000,430.1,264.4,-128
55.372192,87.730677,38000,428.1,264.4,-64
55.36844,87.663408,38000,427.1,264.4,0
55.364576,87.595742,38000,427.2,264.2,0
55.360611,87.527511,38000,427.3,264.1,0
55.356756,87.462824,38000,428.3,264.1,0
55.352737,87.394948,38000,428.3,264.1,0
55.348709,87.326606,38000,429.3,264.1,0
55.344635,87.257942,38000,429.4,264.0,0
55.340698,87.19162,38000,430.4,264.0,0
55.336645,87.123413,38000,430.4,264.0,0
55.333014,87.063404,38000,430.5,263.9,0
55.328824,86.995905,38000,430.6,263.7,0
55.324722,86.928917,38000,430.5,263.9,0
55.320491,86.861406,38000,430.6,263.7,0
55.316437,86.796435,38000,430.5,263.9,0
55.313322,86.746632,38000,430.7,263.6,0
55.30904,86.679965,38000,430.8,263.5,-64
55.30481,86.616049,38000,430.9,263.3,0
55.301285,86.562491,38000,430.9,263.3,0
55.29675,86.495777,38000,431.0,263.2,0
55.293137,86.441318,38000,430.9,263.3,0
55.289301,86.383251,38000,429.9,263.3,-64
55.285251,86.323409,38000,429.0,263.2,0
55.280876,86.257824,38000,423.8,263.4,0
55.28041,86.250832,38000,422.7,263.5,-320
55.279712,86.240096,37950,421.7,263.5,-704
55.27597,86.182816,37700,418.8,263.4,-1024
55.272217,86.125542,37425,418.8,263.4,-960
55.269699,86.083051,37225,420.6,265.0,-960
55.267049,86.031106,36950,421.7,264.8,-960
55.264252,85.976177,36700,417.6,264.9,-1024
55.262375,85.938048,36450,415.5,265.2,-1472
55.261734,85.924234,36325,414.4,265.3,-1920
55.260905,85.906927,36150,413.3,265.4,-2432
55.259741,85.880876,35800,413.2,265.6,-2880
55.258484,85.852823,35400,413.4,265.3,-2816
55.257087,85.82428,35000,414.6,265.0,-2816
55.255784,85.79698,34625,414.6,265.0,-2688
55.255051,85.782866,34450,414.6,265.0,-2240
55.254573,85.773343,34350,413.7,264.9,-1792
55.252386,85.729731,34025,407.6,264.9,-1472
55.250153,85.683746,33700,399.3,265.4,-1728
55.248459,85.647637,33300,395.4,265.2,-1920
55.246582,85.611043,32900,391.7,264.7,-1920
55.24503,85.582164,32600,388.9,264.4,-2368
55.243727,85.559276,32325,387.9,264.4,-1920
55.24247,85.536138,32100,385.7,264.6,-2368
55.240997,85.507723,31725,384.5,264.9,-1984
55.239397,85.47588,31350,381.5,264.9,-2368
55.237839,85.444874,30950,379.5,264.9,-2304
55.236278,85.414706,30575,377.5,264.8,-2432
55.234772,85.386388,30200,376.7,264.5,-2240
55.233078,85.355853,29800,375.6,264.6,-2304
55.231293,85.323863,29400,373.2,263.9,-2560
55.229919,85.307061,29150,372.4,261.2,-2688
55.22897,85.297602,29000,371.9,259.8,-3072
55.228085,85.289778,28850,372.6,258.4,-3520
55.225478,85.270885,28450,374.7,255.6,-3520
55.224408,85.263894,28325,375.7,255.0,-3136
55.22343,85.257985,28225,376.8,254.4,-2688
55.222546,85.252408,28150,376.4,254.1,-2304
55.221521,85.246249,28075,375.7,253.9,-1984
55.220032,85.237104,27975,374.7,253.9,-1536
55.213794,85.199391,27650,367.4,253.9,-1856
55.208542,85.167308,27275,364.3,253.9,-1920
55.203232,85.135157,26925,361.1,253.9,-1920
55.198059,85.103593,26550,357.0,253.9,-1920
55.192474,85.069966,26175,353.2,253.7,-1856
